Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:46.005,0 days 00:55:48.236000,0 days 00:00:00.210000,3602,50,0,0,False,8,car,2.908333333333333,0.0004937552458547434,-1248,-924,1866,car,0 days 00:55:48.236000
2024-08-31 14:44:46.245,0 days 00:55:48.476000,0 days 00:00:00.450000,3455,49,0,0,True,8,car,6.175,0.001048345665267521,-1247,-903,1865,car,0 days 00:55:48.476000
2024-08-31 14:44:46.445,0 days 00:55:48.676000,0 days 00:00:00.650000,3389,47,0,0,True,8,car,8.786111111111111,0.0014916407284035849,-1243,-871,1866,car,0 days 00:55:48.676000
2024-08-31 14:44:46.685,0 days 00:55:48.916000,0 days 00:00:00.890000,3508,46,0,0,True,8,car,11.852777777777778,0.0020122766323421104,-1240,-839,1866,car,0 days 00:55:48.916000
2024-08-31 14:44:46.925,0 days 00:55:49.156000,0 days 00:00:01.130000,3636,43,0,0,True,8,car,14.719444444444443,0.0024989580208063847,-1237,-817,1865,car,0 days 00:55:49.156000
2024-08-31 14:44:47.124,0 days 00:55:49.355000,0 days 00:00:01.329000,3662,41,0,0,True,8,car,16.985833333333332,0.002883728703798634,-1234,-793,1866,car,0 days 00:55:49.355000
2024-08-31 14:44:47.324,0 days 00:55:49.555000,0 days 00:00:01.529000,3633,40,0,0,True,8,car,19.208055555555553,0.003261001097956986,-1232,-771,1866,car,0 days 00:55:49.555000
2024-08-31 14:44:47.565,0 days 00:55:49.796000,0 days 00:00:01.770000,3633,38,0,0,True,8,car,21.751944444444444,0.00369288367116976,-1229,-745,1866,car,0 days 00:55:49.796000
2024-08-31 14:44:47.765,0 days 00:55:49.996000,0 days 00:00:01.970000,3640,36,0,0,True,8,car,23.751944444444444,0.004032428825912277,-1227,-725,1866,car,0 days 00:55:49.996000
2024-08-31 14:44:48.125,0 days 00:55:50.356000,0 days 00:00:02.330000,3593,32,0,0,True,8,car,26.951944444444443,0.004575701073500304,-1222,-681,1865,car,0 days 00:55:50.356000
2024-08-31 14:44:48.325,0 days 00:55:50.556000,0 days 00:00:02.530000,3648,30,0,0,True,8,car,28.618611111111107,0.004858655369119068,-1221,-667,1865,car,0 days 00:55:50.556000
