Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:55:39.168,0 days 01:06:41.399000,0 days 00:00:00.223000,11227,315,8,100,False,8,car,19.633055555555558,0.003428431451016344,-1365,-574,1872,car,0 days 01:06:41.399000
2024-08-31 14:55:39.488,0 days 01:06:41.719000,0 days 00:00:00.543000,11198,317,8,100,False,8,car,47.81083333333334,0.008348988991319658,-1342,-314,1872,car,0 days 01:06:41.719000
2024-08-31 14:55:39.807,0 days 01:06:42.038000,0 days 00:00:00.862000,11245,317,8,100,False,8,car,75.90055555555556,0.013254169789309524,-1304,110,1875,car,0 days 01:06:42.038000
2024-08-31 14:55:39.967,0 days 01:06:42.198000,0 days 00:00:01.022000,11301,318,8,100,False,8,car,90.0338888888889,0.01572220969122822,-1295,208,1875,car,0 days 01:06:42.198000
2024-08-31 14:55:40.127,0 days 01:06:42.358000,0 days 00:00:01.182000,11214,318,8,100,False,8,car,104.16722222222222,0.018190249593146916,-1291,266,1875,car,0 days 01:06:42.358000
2024-08-31 14:55:40.287,0 days 01:06:42.518000,0 days 00:00:01.342000,11252,318,8,100,False,8,car,118.30055555555556,0.020658289495065613,-1279,400,1876,car,0 days 01:06:42.518000
2024-08-31 14:55:40.527,0 days 01:06:42.758000,0 days 00:00:01.582000,11206,318,8,98,False,8,car,139.50055555555556,0.02436034934794366,-1260,618,1877,car,0 days 01:06:42.758000
2024-08-31 14:55:40.767,0 days 01:06:42.998000,0 days 00:00:01.822000,11218,319,8,85,False,8,car,160.76722222222224,0.02807405089847227,-1242,828,1878,car,0 days 01:06:42.998000
2024-08-31 14:55:41.007,0 days 01:06:43.238000,0 days 00:00:02.062000,11291,318,8,74,False,8,car,181.96722222222223,0.03177611075135031,-1223,1042,1879,car,0 days 01:06:43.238000
2024-08-31 14:55:41.207,0 days 01:06:43.438000,0 days 00:00:02.262000,11114,318,8,61,False,8,car,199.63388888888892,0.03486116062874869,-1209,1209,1880,car,0 days 01:06:43.438000
2024-08-31 14:55:41.487,0 days 01:06:43.718000,0 days 00:00:02.542000,10892,314,8,48,False,8,car,224.05611111111114,0.03912590253473713,-1188,1461,1881,car,0 days 01:06:43.718000
2024-08-31 14:55:41.927,0 days 01:06:44.158000,0 days 00:00:02.982000,10728,308,8,45,False,8,car,261.70055555555564,0.045699581141419955,-1154,1850,1884,car,0 days 01:06:44.158000
2024-08-31 14:55:42.167,0 days 01:06:44.398000,0 days 00:00:03.222000,10804,304,8,37,False,8,car,281.9672222222223,0.049238657227190154,-1132,2112,1885,car,0 days 01:06:44.398000
2024-08-31 14:55:42.487,0 days 01:06:44.718000,0 days 00:00:03.542000,10580,299,8,4,False,8,car,308.5450000000001,0.053879814023880035,-1115,2305,1887,car,0 days 01:06:44.718000
2024-08-31 14:55:42.927,0 days 01:06:45.158000,0 days 00:00:03.982000,10407,289,8,0,False,8,car,343.8672222222223,0.06004797349573502,-1083,2674,1888,car,0 days 01:06:45.158000
2024-08-31 14:55:43.207,0 days 01:06:45.438000,0 days 00:00:04.262000,9965,286,8,34,False,8,car,366.11166666666674,0.0639324199451385,-1063,2902,1890,car,0 days 01:06:45.438000
2024-08-31 14:55:43.447,0 days 01:06:45.678000,0 days 00:00:04.502000,10014,284,8,52,False,8,car,385.0450000000001,0.06723866207789751,-1043,3129,1890,car,0 days 01:06:45.678000
2024-08-31 14:55:43.687,0 days 01:06:45.918000,0 days 00:00:04.742000,9985,283,8,69,False,8,car,403.91166666666675,0.07053326251300596,-1030,3282,1891,car,0 days 01:06:45.918000
2024-08-31 14:55:43.927,0 days 01:06:46.158000,0 days 00:00:04.982000,10061,284,8,73,False,8,car,422.8450000000001,0.07383950464576497,-1015,3453,1892,car,0 days 01:06:46.158000
2024-08-31 14:55:44.287,0 days 01:06:46.518000,0 days 00:00:05.342000,10082,285,8,68,False,8,car,451.345,0.07881633039137931,-991,3745,1894,car,0 days 01:06:46.518000
2024-08-31 14:55:44.607,0 days 01:06:46.838000,0 days 00:00:05.662000,10108,285,8,61,False,8,car,476.6783333333334,0.08324017549859207,-967,4023,1895,car,0 days 01:06:46.838000
2024-08-31 14:55:44.927,0 days 01:06:47.158000,0 days 00:00:05.982000,9990,284,8,61,False,8,car,501.92277777777787,0.08764849834227076,-941,4320,1897,car,0 days 01:06:47.158000
2024-08-31 14:55:45.207,0 days 01:06:47.438000,0 days 00:00:06.262000,10083,284,8,68,False,8,car,524.0116666666667,0.09150578083048959,-929,4460,1897,car,0 days 01:06:47.438000
2024-08-31 14:55:45.448,0 days 01:06:47.679000,0 days 00:00:06.503000,10128,285,8,95,False,8,car,543.0908333333334,0.0948374891768592,-912,4658,1898,car,0 days 01:06:47.679000
2024-08-31 14:55:45.848,0 days 01:06:48.079000,0 days 00:00:06.903000,10235,287,8,100,False,8,car,574.9797222222222,0.10040610121971034,-886,4966,1899,car,0 days 01:06:48.079000
2024-08-31 14:55:46.008,0 days 01:06:48.239000,0 days 00:00:07.063000,10235,287,8,100,False,8,car,587.7352777777778,0.1026335460368508,-867,5182,1900,car,0 days 01:06:48.239000
2024-08-31 14:55:46.208,0 days 01:06:48.439000,0 days 00:00:07.263000,10164,289,8,71,False,8,car,603.7908333333334,0.10543725488769398,-853,5342,1901,car,0 days 01:06:48.439000
2024-08-31 14:55:46.368,0 days 01:06:48.599000,0 days 00:00:07.423000,10093,288,8,53,False,8,car,616.5908333333334,0.1076724608366015,-849,5393,1901,car,0 days 01:06:48.599000
2024-08-31 14:55:46.687,0 days 01:06:48.918000,0 days 00:00:07.742000,9726,284,8,0,False,8,car,641.756388888889,0.11206700767139367,-827,5645,1903,car,0 days 01:06:48.918000
2024-08-31 14:55:47.047,0 days 01:06:49.278000,0 days 00:00:08.102000,9468,275,8,0,False,8,car,669.256388888889,0.11686920795224963,-803,5924,1905,car,0 days 01:06:49.278000
2024-08-31 14:55:47.327,0 days 01:06:49.558000,0 days 00:00:08.382000,9485,270,8,0,False,8,car,690.256388888889,0.12053634271217599,-777,6239,1906,car,0 days 01:06:49.558000
2024-08-31 14:55:47.567,0 days 01:06:49.798000,0 days 00:00:08.622000,9375,266,8,0,True,8,car,707.9897222222223,0.12363303428722493,-768,6339,1907,car,0 days 01:06:49.798000
2024-08-31 14:55:47.847,0 days 01:06:50.078000,0 days 00:00:08.902000,8908,255,8,0,True,8,car,727.8230555555556,0.12709643933826648,-752,6528,1908,car,0 days 01:06:50.078000
