Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:57:20.368,0 days 01:08:22.599000,0 days 00:00:00.009000,7048,64,2,0,True,8,car,-0.007777777777778105,-1.3379051463477673e-06,-1252,-954,1866,car,0 days 01:08:22.599000
2024-08-31 14:57:20.687,0 days 01:08:22.918000,0 days 00:00:00.328000,6595,61,1,0,True,8,car,5.397499999999999,0.000928458389238656,-1246,-899,1866,car,0 days 01:08:22.918000
2024-08-31 14:57:20.967,0 days 01:08:23.198000,0 days 00:00:00.608000,6102,57,1,0,True,8,car,9.83083333333333,0.001691064322656851,-1241,-853,1866,car,0 days 01:08:23.198000
2024-08-31 14:57:21.207,0 days 01:08:23.438000,0 days 00:00:00.848000,5766,55,1,0,True,8,car,13.497499999999997,0.002321791034506486,-1237,-817,1865,car,0 days 01:08:23.438000
2024-08-31 14:57:21.487,0 days 01:08:23.718000,0 days 00:00:01.128000,5385,50,1,0,True,8,car,17.386388888888884,0.0029907436076803415,-1231,-760,1865,car,0 days 01:08:23.718000
2024-08-31 14:57:21.727,0 days 01:08:23.958000,0 days 00:00:01.368000,5067,47,1,0,True,8,car,20.51972222222222,0.0035297282523518484,-1229,-739,1865,car,0 days 01:08:23.958000
2024-08-31 14:57:21.887,0 days 01:08:24.118000,0 days 00:00:01.528000,4235,46,1,0,True,8,car,22.564166666666665,0.0038814061765346753,-1227,-724,1865,car,0 days 01:08:24.118000
2024-08-31 14:57:22.047,0 days 01:08:24.278000,0 days 00:00:01.688000,3577,44,0,0,True,8,car,24.51972222222222,0.004217793756187814,-1225,-704,1866,car,0 days 01:08:24.278000
2024-08-31 14:57:22.207,0 days 01:08:24.438000,0 days 00:00:01.848000,3538,43,0,0,True,8,car,26.430833333333332,0.004546536163576109,-1223,-686,1866,car,0 days 01:08:24.438000
2024-08-31 14:57:22.527,0 days 01:08:24.758000,0 days 00:00:02.168000,3448,38,0,0,True,8,car,29.808611111111112,0.0051275692557042575,-1217,-634,1866,car,0 days 01:08:24.758000
2024-08-31 14:57:22.687,0 days 01:08:24.918000,0 days 00:00:02.328000,3471,37,0,0,True,8,car,31.453055555555554,0.005410440629503487,-1215,-620,1866,car,0 days 01:08:24.918000
2024-08-31 14:57:22.847,0 days 01:08:25.078000,0 days 00:00:02.488000,3562,34,0,0,True,8,car,32.964166666666664,0.005670376486508186,-1215,-614,1866,car,0 days 01:08:25.078000
2024-08-31 14:57:23.047,0 days 01:08:25.278000,0 days 00:00:02.688000,3562,31,0,0,True,8,car,34.686388888888885,0.005966626911770893,-1213,-598,1866,car,0 days 01:08:25.278000
2024-08-31 14:57:23.767,0 days 01:08:25.998000,0 days 00:00:03.408000,3538,20,0,0,True,8,car,38.686388888888885,0.006654692415606858,-1208,-547,1865,car,0 days 01:08:25.998000
2024-08-31 14:57:24.048,0 days 01:08:26.279000,0 days 00:00:03.689000,3590,15,0,0,True,8,car,39.85722222222222,0.006856094922458845,-1206,-533,1866,car,0 days 01:08:26.279000
2024-08-31 14:57:24.248,0 days 01:08:26.479000,0 days 00:00:03.889000,3486,12,0,0,True,8,car,40.523888888888884,0.006970772506431505,-1205,-524,1866,car,0 days 01:08:26.479000
2024-08-31 14:57:24.408,0 days 01:08:26.639000,0 days 00:00:04.049000,3443,11,0,0,True,8,car,41.01277777777777,0.007054869401344789,-1204,-520,1866,car,0 days 01:08:26.639000
2024-08-31 14:57:24.688,0 days 01:08:26.919000,0 days 00:00:04.329000,3549,8,0,0,True,8,car,41.63499999999999,0.007161901813052606,-1204,-512,1866,car,0 days 01:08:26.919000
2024-08-31 14:57:24.928,0 days 01:08:27.159000,0 days 00:00:04.569000,3486,4,0,0,True,8,car,41.90166666666666,0.00720777284664167,-1203,-509,1866,car,0 days 01:08:27.159000
2024-08-31 14:57:25.088,0 days 01:08:27.319000,0 days 00:00:04.729000,3522,3,0,0,False,8,car,42.03499999999999,0.007230708363436202,-1204,-508,1865,car,0 days 01:08:27.319000
2024-08-31 14:57:25.408,0 days 01:08:27.639000,0 days 00:00:05.049000,3551,3,0,0,True,8,car,42.301666666666655,0.007276579397025267,-1203,-506,1866,car,0 days 01:08:27.639000
2024-08-31 14:57:25.768,0 days 01:08:27.999000,0 days 00:00:05.409000,3500,0,0,0,True,8,car,42.301666666666655,0.007276579397025267,-1202,-505,1866,car,0 days 01:08:27.999000
2024-08-31 14:57:25.968,0 days 01:08:28.199000,0 days 00:00:05.609000,3474,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1202,-505,1866,car,0 days 01:08:28.199000
2024-08-31 14:57:26.288,0 days 01:08:28.519000,0 days 00:00:05.929000,3524,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-506,1866,car,0 days 01:08:28.519000
2024-08-31 14:57:26.648,0 days 01:08:28.879000,0 days 00:00:06.289000,3235,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-506,1865,car,0 days 01:08:28.879000
2024-08-31 14:57:26.848,0 days 01:08:29.079000,0 days 00:00:06.489000,2077,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1202,-505,1866,car,0 days 01:08:29.079000
2024-08-31 14:57:27.008,0 days 01:08:29.239000,0 days 00:00:06.649000,957,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-506,1865,car,0 days 01:08:29.239000
2024-08-31 14:57:27.487,0 days 01:08:29.718000,0 days 00:00:07.128000,0,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-505,1865,car,0 days 01:08:29.718000
2024-08-31 14:57:27.807,0 days 01:08:30.038000,0 days 00:00:07.448000,0,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-505,1866,car,0 days 01:08:30.038000
2024-08-31 14:57:28.087,0 days 01:08:30.318000,0 days 00:00:07.728000,0,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1202,-506,1866,car,0 days 01:08:30.318000
2024-08-31 14:57:28.287,0 days 01:08:30.518000,0 days 00:00:07.928000,0,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-505,1866,car,0 days 01:08:30.518000
2024-08-31 14:57:28.687,0 days 01:08:30.918000,0 days 00:00:08.328000,0,0,0,0,False,8,car,42.301666666666655,0.007276579397025267,-1203,-505,1866,car,0 days 01:08:30.918000
2024-08-31 14:57:29.087,0 days 01:08:31.318000,0 days 00:00:08.728000,0,8,0,0,False,8,car,43.19055555555555,0.007429482842322148,-1202,-501,1866,car,0 days 01:08:31.318000
2024-08-31 14:57:29.247,0 days 01:08:31.478000,0 days 00:00:08.888000,0,6,0,0,False,8,car,43.457222222222214,0.007475353875911213,-1202,-498,1866,car,0 days 01:08:31.478000
2024-08-31 14:57:29.567,0 days 01:08:31.798000,0 days 00:00:09.208000,0,4,0,0,False,8,car,43.81277777777777,0.007536515254029965,-1202,-493,1865,car,0 days 01:08:31.798000
2024-08-31 14:57:29.927,0 days 01:08:32.158000,0 days 00:00:09.568000,0,6,0,0,False,8,car,44.41277777777777,0.00763972507960536,-1200,-486,1865,car,0 days 01:08:32.158000
2024-08-31 14:57:30.087,0 days 01:08:32.318000,0 days 00:00:09.728000,0,5,0,0,False,8,car,44.63499999999999,0.00767795094092958,-1201,-482,1866,car,0 days 01:08:32.318000
2024-08-31 14:57:30.247,0 days 01:08:32.478000,0 days 00:00:09.888000,0,5,0,0,False,8,car,44.85722222222221,0.007716176802253801,-1200,-479,1866,car,0 days 01:08:32.478000
