Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:55.118,0 days 00:33:24.668000,0 days 00:00:00.185000,10814,232,6,100,False,9,car,11.943055555555555,0.001707366072430207,-522.2261057810961,1438.8114323557693,4139.847355072437,car,0 days 00:33:24.668000
2024-07-27 14:18:55.278,0 days 00:33:24.828000,0 days 00:00:00.345000,10920,237,6,100,False,9,car,22.476388888888884,0.0032131998081332755,-582.5195501960102,1528.917786333989,4141.945168786149,car,0 days 00:33:24.828000
2024-07-27 14:18:55.478,0 days 00:33:25.028000,0 days 00:00:00.545000,11090,242,6,100,False,9,car,35.920833333333334,0.005135202783028544,-651.7167408775788,1633.774756448749,4144.552851693047,car,0 days 00:33:25.028000
2024-07-27 14:18:55.798,0 days 00:33:25.348000,0 days 00:00:00.865000,11387,249,6,100,False,9,car,58.05416666666667,0.008299359746657778,-834.5361618852027,1909.3201372602607,4149.651431742988,car,0 days 00:33:25.348000
2024-07-27 14:18:56.159,0 days 00:33:25.709000,0 days 00:00:01.226000,10282,254,6,100,False,9,car,83.52472222222222,0.011940602324757915,-915.6153300691269,2033.6396777327282,4153.089670349783,car,0 days 00:33:25.709000
2024-07-27 14:18:56.358,0 days 00:33:25.908000,0 days 00:00:01.425000,10225,257,7,100,False,9,car,97.73111111111112,0.013971532038499004,-1036.6365727652326,2214.891187432243,4157.523288877937,car,0 days 00:33:25.908000
2024-07-27 14:18:56.678,0 days 00:33:26.228000,0 days 00:00:01.745000,10350,260,7,100,False,9,car,120.84222222222223,0.017275471036666077,-1184.9563678352094,2438.8134140691486,4162.70518778763,car,0 days 00:33:26.228000
2024-07-27 14:18:56.958,0 days 00:33:26.508000,0 days 00:00:02.025000,10171,262,7,6,False,9,car,141.22,0.020188655711011465,-1266.7689580864524,2562.6200073459477,4165.64476185693,car,0 days 00:33:26.508000
2024-07-27 14:18:57.118,0 days 00:33:26.668000,0 days 00:00:02.185000,10317,260,7,0,False,9,car,152.77555555555557,0.021840625210095003,-1305.4827684020354,2620.8996292510187,4167.0708988085935,car,0 days 00:33:26.668000
2024-07-27 14:18:57.478,0 days 00:33:27.028000,0 days 00:00:02.545000,10053,252,7,0,False,9,car,177.97555555555556,0.025443189463865635,-1438.1231630186498,2821.722512388289,4171.0937229899855,car,0 days 00:33:27.028000
2024-07-27 14:18:57.918,0 days 00:33:27.468000,0 days 00:00:02.985000,9337,242,7,0,True,9,car,207.55333333333334,0.029671596008635222,-1603.7374029022105,3071.383879082024,4177.110949334129,car,0 days 00:33:27.468000
2024-07-27 14:18:58.198,0 days 00:33:27.748000,0 days 00:00:03.265000,8963,229,7,0,True,9,car,225.36444444444447,0.03221785284231879,-1703.7835050798553,3222.6571019813277,4180.794729566225,car,0 days 00:33:27.748000
2024-07-27 14:18:58.478,0 days 00:33:28.028000,0 days 00:00:03.545000,9660,216,7,0,True,9,car,242.16444444444446,0.034619562344832544,-1797.95346707955,3364.652442821766,4185.834753429879,car,0 days 00:33:28.028000
2024-07-27 14:18:58.918,0 days 00:33:28.468000,0 days 00:00:03.985000,9887,193,6,0,True,9,car,265.75333333333333,0.03799180392805788,-1965.7045849663255,3618.441219943385,4197.266118121822,car,0 days 00:33:28.468000
2024-07-27 14:18:59.078,0 days 00:33:28.628000,0 days 00:00:04.145000,10447,179,5,0,True,9,car,273.70888888888885,0.039129121390888456,-2001.0179178162778,3672.017226942948,4199.613769588401,car,0 days 00:33:28.628000
2024-07-27 14:18:59.518,0 days 00:33:29.068000,0 days 00:00:04.585000,10895,153,4,0,True,9,car,292.4088888888889,0.04180245280142461,-2103.538626737287,3830.517476230242,4207.704758113295,car,0 days 00:33:29.068000
2024-07-27 14:18:59.878,0 days 00:33:29.428000,0 days 00:00:04.945000,9263,137,3,0,True,9,car,306.1088888888889,0.043760989717164994,-2179.8154353334976,3958.071575264465,4214.220736998718,car,0 days 00:33:29.428000
