Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:28.236,0 days 00:18:57.786000,0 days 00:00:00.081000,11884,230,5,100,False,9,car,5.672500000000003,0.0008124620320908378,-499.36354758112066,1404.1190365212237,4139.0212578236515,car,0 days 00:18:57.786000
2024-07-27 14:04:28.436,0 days 00:18:57.986000,0 days 00:00:00.281000,11044,232,5,100,False,9,car,18.561388888888892,0.002658514541224321,-564.0760789149936,1501.7064450102428,4141.250596747506,car,0 days 00:18:57.986000
2024-07-27 14:04:28.595,0 days 00:18:58.145000,0 days 00:00:00.440000,10927,240,6,100,False,9,car,29.161388888888894,0.004176733587528927,-598.81412462606,1554.5377697470224,4142.53313496783,car,0 days 00:18:58.145000
2024-07-27 14:04:28.795,0 days 00:18:58.345000,0 days 00:00:00.640000,11127,244,6,100,False,9,car,42.71694444444445,0.006118271571272762,-652.9485769114096,1636.5789239449955,4144.549791539888,car,0 days 00:18:58.345000
2024-07-27 14:04:28.955,0 days 00:18:58.505000,0 days 00:00:00.800000,11127,246,6,100,False,9,car,53.65027777777779,0.007684233354882546,-715.1176654758423,1730.1720846141832,4146.793653444984,car,0 days 00:18:58.505000
2024-07-27 14:04:29.155,0 days 00:18:58.705000,0 days 00:00:01,11438,249,6,100,False,9,car,67.48361111111112,0.00966555695304736,-792.0468939540585,1845.3857310774324,4149.375603335761,car,0 days 00:18:58.705000
2024-07-27 14:04:29.315,0 days 00:18:58.865000,0 days 00:00:01.160000,11560,255,6,100,False,9,car,78.81694444444445,0.011288810021423354,-853.0647083403404,1937.9799379047397,4151.079271873839,car,0 days 00:18:58.865000
2024-07-27 14:04:29.595,0 days 00:18:59.145000,0 days 00:00:01.440000,11630,260,6,100,False,9,car,99.03916666666666,0.014185202751270713,-962.9501537028362,2103.9665550669706,4155.37231247392,car,0 days 00:18:59.145000
2024-07-27 14:04:29.795,0 days 00:18:59.345000,0 days 00:00:01.640000,11893,261,6,100,False,9,car,113.53916666666666,0.016262011824045883,-1042.9901143498248,2224.443276421998,4157.6931814626905,car,0 days 00:18:59.345000
2024-07-27 14:04:30.115,0 days 00:18:59.665000,0 days 00:00:01.960000,11599,266,6,100,False,9,car,137.1836111111111,0.01964856332355972,-1171.6103124683934,2419.4145254823457,4162.443563061632,car,0 days 00:18:59.665000
2024-07-27 14:04:30.395,0 days 00:18:59.945000,0 days 00:00:02.240000,10794,271,7,100,False,9,car,158.2613888888889,0.0226674957458237,-1286.7625011509438,2593.6039849166127,4165.787042846201,car,0 days 00:18:59.945000
2024-07-27 14:04:30.635,0 days 00:19:00.185000,0 days 00:00:02.480000,10908,274,7,100,False,9,car,176.52805555555554,0.025283797750147358,-1387.698602051044,2744.484506116696,4169.75957563625,car,0 days 00:19:00.185000
2024-07-27 14:04:30.915,0 days 00:19:00.465000,0 days 00:00:02.760000,11029,277,7,100,False,9,car,198.07249999999996,0.028369570004638585,-1505.9370530791293,2923.89727170855,4174.096491259803,car,0 days 00:19:00.465000
