Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:02.797,0 days 00:27:32.347000,0 days 00:00:00.178000,6807,80,2,80,False,9,car,4.017222222222223,0.0005796894873339533,-286,1301,4095,car,0 days 00:27:32.347000
2024-07-27 14:13:02.997,0 days 00:27:32.547000,0 days 00:00:00.378000,6879,80,2,80,False,9,car,8.461666666666668,0.001221027600827471,-316,1348,4095,car,0 days 00:27:32.547000
2024-07-27 14:13:03.237,0 days 00:27:32.787000,0 days 00:00:00.618000,6822,80,2,80,False,9,car,13.795000000000002,0.0019906333370196924,-343,1390,4095,car,0 days 00:27:32.787000
2024-07-27 14:13:03.397,0 days 00:27:32.947000,0 days 00:00:00.778000,6829,80,2,80,False,9,car,17.35055555555556,0.0025037038278145065,-357,1413,4096,car,0 days 00:27:32.947000
2024-07-27 14:13:03.557,0 days 00:27:33.107000,0 days 00:00:00.938000,6834,80,2,80,False,9,car,20.906111111111112,0.0030167743186093206,-375,1443,4096,car,0 days 00:27:33.107000
2024-07-27 14:13:03.797,0 days 00:27:33.347000,0 days 00:00:01.178000,6846,80,2,80,False,9,car,26.239444444444445,0.0037863800548015416,-406,1493,4096,car,0 days 00:27:33.347000
2024-07-27 14:13:03.997,0 days 00:27:33.547000,0 days 00:00:01.378000,6806,80,2,80,False,9,car,30.683888888888887,0.004427718168295059,-444,1552,4096,car,0 days 00:27:33.547000
2024-07-27 14:13:04.317,0 days 00:27:33.867000,0 days 00:00:01.698000,6824,80,2,80,False,9,car,37.795,0.005453859149884687,-465,1585,4096,car,0 days 00:27:33.867000
2024-07-27 14:13:04.597,0 days 00:27:34.147000,0 days 00:00:01.978000,6884,80,2,80,False,9,car,44.01722222222222,0.0063517325087756125,-495,1634,4095,car,0 days 00:27:34.147000
2024-07-27 14:13:04.797,0 days 00:27:34.347000,0 days 00:00:02.178000,6837,80,2,80,False,9,car,48.461666666666666,0.00699307062226913,-516,1669,4095,car,0 days 00:27:34.347000
2024-07-27 14:13:05.037,0 days 00:27:34.587000,0 days 00:00:02.418000,6825,80,2,80,False,9,car,53.795,0.007762676358461351,-557,1734,4095,car,0 days 00:27:34.587000
2024-07-27 14:13:05.197,0 days 00:27:34.747000,0 days 00:00:02.578000,6806,80,2,80,False,9,car,57.35055555555555,0.008275746849256164,-581,1772,4095,car,0 days 00:27:34.747000
