Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:58.718,0 days 00:31:28.268000,0 days 00:00:00.093000,10813,236,6,100,False,9,car,6.564166666666665,0.000938190995772364,-496.16598980822596,1399.4059446160595,4139.454883042099,car,0 days 00:31:28.268000
2024-07-27 14:16:58.878,0 days 00:31:28.428000,0 days 00:00:00.253000,10928,242,6,100,False,9,car,17.319722222222218,0.002475441021429591,-554.2505990496924,1487.9102663577019,4141.120866328826,car,0 days 00:31:28.428000
2024-07-27 14:16:59.158,0 days 00:31:28.708000,0 days 00:00:00.533000,11182,247,6,100,False,9,car,36.530833333333334,0.0052212109536210645,-660.5641598486307,1645.0478814599949,4144.903665522991,car,0 days 00:31:28.708000
2024-07-27 14:16:59.398,0 days 00:31:28.948000,0 days 00:00:00.773000,11474,252,6,100,False,9,car,53.33083333333333,0.00762237008460632,-751.1652881590643,1785.873925806808,4147.402750802601,car,0 days 00:31:28.948000
2024-07-27 14:16:59.598,0 days 00:31:29.148000,0 days 00:00:00.973000,11637,256,6,100,False,9,car,67.55305555555555,0.009655097391260505,-827.363260127076,1898.0598089764262,4150.542831229779,car,0 days 00:31:29.148000
2024-07-27 14:16:59.998,0 days 00:31:29.548000,0 days 00:00:01.373000,11913,263,6,100,False,9,car,96.77527777777777,0.013831716779151525,-1015.9656585966233,2184.222669104497,4156.4519858388085,car,0 days 00:31:29.548000
2024-07-27 14:17:00.158,0 days 00:31:29.708000,0 days 00:00:01.533000,11913,263,6,100,False,9,car,108.46416666666666,0.015502364534307934,-1097.806152750413,2307.923343605116,4159.161737717922,car,0 days 00:31:29.708000
2024-07-27 14:17:00.358,0 days 00:31:29.908000,0 days 00:00:01.733000,11635,267,6,100,False,9,car,123.2975,0.017622435592419917,-1182.859003247193,2436.3236388365967,4162.096827855141,car,0 days 00:31:29.908000
2024-07-27 14:17:00.518,0 days 00:31:30.068000,0 days 00:00:01.893000,10670,271,7,100,False,9,car,135.34194444444444,0.01934390153024268,-1230.394020857159,2508.376876812673,4163.66453447654,car,0 days 00:31:30.068000
2024-07-27 14:17:00.758,0 days 00:31:30.308000,0 days 00:00:02.133000,10901,275,7,100,False,9,car,153.67527777777778,0.02196421407397659,-1300.0360726881759,2613.556869317773,4166.11592149213,car,0 days 00:31:30.308000
2024-07-27 14:17:00.998,0 days 00:31:30.548000,0 days 00:00:02.373000,10979,276,7,100,False,9,car,172.07527777777779,0.024594055026960444,-1400.4907861070906,2764.5480202250424,4170.117721635666,car,0 days 00:31:30.548000
2024-07-27 14:17:01.358,0 days 00:31:30.908000,0 days 00:00:02.733000,11177,282,7,100,False,9,car,200.27527777777777,0.02862457213968569,-1582.7596316794595,3039.639397200368,4176.689915399262,car,0 days 00:31:30.908000
2024-07-27 14:17:01.638,0 days 00:31:31.188000,0 days 00:00:03.013000,11054,284,7,100,True,9,car,222.36416666666665,0.03178165173783297,-1685.5732511591366,3194.6545749826814,4180.28481782211,car,0 days 00:31:31.188000
2024-07-27 14:17:01.798,0 days 00:31:31.348000,0 days 00:00:03.173000,10523,266,7,0,True,9,car,234.18638888888887,0.033471356311489266,-1741.1515857331847,3278.540432509164,4183.006571525225,car,0 days 00:31:31.348000
2024-07-27 14:17:01.957,0 days 00:31:31.507000,0 days 00:00:03.332000,10072,257,7,0,True,9,car,245.5372222222222,0.03509368709140742,-1809.7376499422278,3382.0169237061023,4186.702294353485,car,0 days 00:31:31.507000
