Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:53.076,0 days 00:25:22.626000,0 days 00:00:00.150000,11420,216,5,100,False,9,car,9.88611111111111,0.0014103216524040175,-494.37730101473505,1395.9705225758194,4138.534117365875,car,0 days 00:25:22.626000
2024-07-27 14:10:53.236,0 days 00:25:22.786000,0 days 00:00:00.310000,11595,219,5,100,False,9,car,19.61944444444444,0.002798848505459279,-559.2006104633441,1493.750282118707,4140.826766344005,car,0 days 00:25:22.786000
2024-07-27 14:10:53.596,0 days 00:25:23.146000,0 days 00:00:00.670000,11857,225,5,100,False,9,car,42.11944444444444,0.006008628045912368,-660.5101208455351,1646.8265650376886,4144.497500595491,car,0 days 00:25:23.146000
2024-07-27 14:10:53.796,0 days 00:25:23.346000,0 days 00:00:00.870000,10597,229,5,100,False,9,car,54.841666666666654,0.007823540428045101,-732.0177821698394,1754.4389938450277,4146.841154438375,car,0 days 00:25:23.346000
2024-07-27 14:10:53.996,0 days 00:25:23.546000,0 days 00:00:01.070000,10628,232,6,100,False,9,car,67.73055555555555,0.009662228954921933,-802.1420611984493,1861.2343099859124,4149.070664539056,car,0 days 00:25:23.546000
2024-07-27 14:10:54.156,0 days 00:25:23.706000,0 days 00:00:01.230000,10633,235,6,100,False,9,car,78.175,0.011152200692218676,-860.1464324168104,1948.2342896408702,4151.0775664322755,car,0 days 00:25:23.706000
2024-07-27 14:10:54.516,0 days 00:25:24.066000,0 days 00:00:01.590000,10895,241,6,100,False,9,car,102.275,0.014590231222215097,-997.8870392497611,2156.888712462115,4156.383576016098,car,0 days 00:25:24.066000
2024-07-27 14:10:54.756,0 days 00:25:24.306000,0 days 00:00:01.830000,11088,243,6,100,False,9,car,118.47500000000001,0.01690127249134132,-1103.4724870777131,2315.8147288307673,4160.372975346832,car,0 days 00:25:24.306000
2024-07-27 14:10:55.076,0 days 00:25:24.626000,0 days 00:00:02.150000,11284,249,6,100,False,9,car,140.60833333333332,0.020058744513357395,-1226.1353637704165,2501.8681908681633,4164.276287389739,car,0 days 00:25:24.626000
2024-07-27 14:10:55.516,0 days 00:25:25.066000,0 days 00:00:02.590000,11424,252,6,100,False,9,car,171.4083333333333,0.02445257606206651,-1370.1884863165803,2718.710727181695,4168.437237102096,car,0 days 00:25:25.066000
2024-07-27 14:10:55.716,0 days 00:25:25.266000,0 days 00:00:02.790000,11563,255,6,100,False,9,car,185.575,0.026473548365314754,-1447.9991763970665,2836.015556611314,4172.079685125839,car,0 days 00:25:25.266000
2024-07-27 14:10:55.876,0 days 00:25:25.426000,0 days 00:00:02.950000,11653,257,6,100,False,9,car,196.9972222222222,0.02810300681844353,-1510.8883224872686,2930.8450474089573,4174.057558885759,car,0 days 00:25:25.426000
2024-07-27 14:10:56.077,0 days 00:25:25.627000,0 days 00:00:03.151000,11757,259,6,100,False,9,car,211.45805555555552,0.0301659440171651,-1589.1037951178,3048.6073829152347,4176.737480879185,car,0 days 00:25:25.627000
2024-07-27 14:10:56.317,0 days 00:25:25.867000,0 days 00:00:03.391000,11761,257,6,4,True,9,car,228.59138888888887,0.032610131696858266,-1729.5379262489682,3260.566312432539,4182.369847429471,car,0 days 00:25:25.867000
2024-07-27 14:10:56.557,0 days 00:25:26.107000,0 days 00:00:03.631000,10462,250,6,0,True,9,car,245.25805555555553,0.034987746171267965,-1797.2861408744297,3364.1778424001527,4185.150121690806,car,0 days 00:25:26.107000
2024-07-27 14:10:56.757,0 days 00:25:26.307000,0 days 00:00:03.831000,9978,227,6,0,True,9,car,257.8691666666667,0.03678680779023797,-1846.7742944038803,3439.3018418846787,4188.527517044915,car,0 days 00:25:26.307000
