Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:29.515,0 days 00:16:59.065000,0 days 00:00:00.147000,10655,234,5,100,False,9,car,10.208888888888891,0.0014591002704647546,-508.0551993393043,1417.8437384631684,4139.385512522079,car,0 days 00:16:59.065000
2024-07-27 14:02:29.835,0 days 00:16:59.385000,0 days 00:00:00.467000,10880,240,6,100,False,9,car,31.54222222222223,0.00450815612515819,-634.0487803189603,1607.8072254559302,4143.847775031191,car,0 days 00:16:59.385000
2024-07-27 14:02:29.995,0 days 00:16:59.545000,0 days 00:00:00.627000,11129,245,6,100,False,9,car,42.431111111111115,0.006064445050991298,-694.5854357737738,1698.7518144867056,4146.175716281078,car,0 days 00:16:59.545000
2024-07-27 14:02:30.195,0 days 00:16:59.745000,0 days 00:00:00.827000,11297,247,6,100,False,9,car,56.153333333333336,0.008025686707525877,-757.8035495894355,1794.0229355700535,4147.952644083583,car,0 days 00:16:59.745000
2024-07-27 14:02:30.395,0 days 00:16:59.945000,0 days 00:00:01.027000,11419,252,6,100,False,9,car,70.15333333333334,0.010026629612168443,-812.0116742876538,1876.0923237571678,4148.947561306967,car,0 days 00:16:59.945000
2024-07-27 14:02:30.755,0 days 00:17:00.305000,0 days 00:00:01.387000,11661,258,6,100,False,9,car,95.95333333333335,0.013714081536438319,-947.1404232251573,2080.242964902995,4154.32384353842,car,0 days 00:17:00.305000
2024-07-27 14:02:31.035,0 days 00:17:00.585000,0 days 00:00:01.667000,11808,262,6,100,False,9,car,116.33111111111113,0.016626565097640277,-1055.0956450538245,2242.2889141679093,4157.954783764709,car,0 days 00:17:00.585000
2024-07-27 14:02:31.355,0 days 00:17:00.905000,0 days 00:00:01.987000,11887,265,6,100,False,9,car,139.88666666666668,0.019993230937197612,-1224.886424025206,2498.500224041091,4163.380592187293,car,0 days 00:17:00.905000
2024-07-27 14:02:31.795,0 days 00:17:01.345000,0 days 00:00:02.427000,10642,270,7,100,False,9,car,172.88666666666668,0.02470973921242652,-1369.8329157691796,2718.7541266533317,4169.067152960645,car,0 days 00:17:01.345000
2024-07-27 14:02:32.195,0 days 00:17:01.745000,0 days 00:00:02.827000,10799,274,7,100,False,9,car,203.3311111111111,0.02906099600506194,-1570.4422902303302,3021.116820436369,4175.753080850458,car,0 days 00:17:01.745000
2024-07-27 14:02:32.595,0 days 00:17:02.145000,0 days 00:00:03.227000,10465,264,7,0,True,9,car,232.66444444444443,0.03325344780526541,-1698.043738898038,3213.0702226910817,4181.663064759858,car,0 days 00:17:02.145000
2024-07-27 14:02:32.835,0 days 00:17:02.385000,0 days 00:00:03.467000,9650,245,7,0,True,9,car,248.99777777777777,0.03558788119401508,-1796.3168886394878,3362.3917545409677,4185.757875517685,car,0 days 00:17:02.385000
2024-07-27 14:02:33.275,0 days 00:17:02.825000,0 days 00:00:03.907000,9484,204,7,0,True,9,car,273.9311111111111,0.039151465224188026,-1961.577884963051,3611.8968941030175,4197.087227168557,car,0 days 00:17:02.825000
2024-07-27 14:02:33.515,0 days 00:17:03.065000,0 days 00:00:04.147000,9584,196,7,0,True,9,car,286.99777777777774,0.04101901193518775,-2051.875312706213,3748.826435831618,4204.455008787845,car,0 days 00:17:03.065000
2024-07-27 14:02:33.835,0 days 00:17:03.385000,0 days 00:00:04.467000,10138,168,5,0,True,9,car,301.931111111111,0.04315335103347315,-2111.8857448549916,3843.212094822214,4208.7055834371695,car,0 days 00:17:03.385000
2024-07-27 14:02:33.995,0 days 00:17:03.545000,0 days 00:00:04.627000,10980,153,4,0,True,9,car,308.73111111111103,0.04412523758715668,-2148.8294839141495,3903.8641762867796,4211.693649770344,car,0 days 00:17:03.545000
2024-07-27 14:02:34.155,0 days 00:17:03.705000,0 days 00:00:04.787000,10385,148,4,0,True,9,car,315.3088888888888,0.04506536314235383,-2199.695506112529,3993.330287972424,4215.1459484338675,car,0 days 00:17:03.705000
2024-07-27 14:02:34.314,0 days 00:17:03.864000,0 days 00:00:04.946000,9743,136,3,0,True,9,car,321.3155555555555,0.04592386293144095,-2238.3199109875864,4063.912669934432,4218.028360066098,car,0 days 00:17:03.864000
2024-07-27 14:02:34.554,0 days 00:17:04.104000,0 days 00:00:05.186000,9444,131,3,0,True,9,car,330.0488888888888,0.04717207017195607,-2255.0055027078106,4101.334610719434,4220.481806253255,car,0 days 00:17:04.104000
2024-07-27 14:02:34.914,0 days 00:17:04.464000,0 days 00:00:05.546000,9119,104,2,1,True,9,car,340.44888888888886,0.048658484901119126,-2289.9482633657944,4198.722668514438,4222.718437591509,car,0 days 00:17:04.464000
2024-07-27 14:02:35.074,0 days 00:17:04.624000,0 days 00:00:05.706000,8146,96,2,0,True,9,car,344.7155555555555,0.049268296072057814,-2300.0629885079566,4241.294193017193,4223.079087055642,car,0 days 00:17:04.624000
2024-07-27 14:02:35.434,0 days 00:17:04.984000,0 days 00:00:06.066000,7144,86,2,0,True,9,car,353.3155555555555,0.050497446713481095,-2308.5602470388594,4326.662988209366,4223.78282203747,car,0 days 00:17:04.984000
2024-07-27 14:02:35.714,0 days 00:17:05.264000,0 days 00:00:06.346000,6437,76,2,0,True,9,car,359.2266666666666,0.05134228927321907,-2299.054607397953,4406.43423028532,4219.266701922564,car,0 days 00:17:05.264000
2024-07-27 14:02:36.155,0 days 00:17:05.705000,0 days 00:00:06.787000,5948,71,2,0,True,9,car,367.92416666666657,0.05258537505272826,-2259.5215342481656,4482.561670133843,4220.039707473106,car,0 days 00:17:05.705000
2024-07-27 14:02:36.315,0 days 00:17:05.865000,0 days 00:00:06.947000,5948,69,2,0,False,9,car,370.9908333333332,0.05302367683184044,-2244.5813063522523,4498.160577815967,4221.294080052227,car,0 days 00:17:05.865000
2024-07-27 14:02:36.555,0 days 00:17:06.105000,0 days 00:00:07.187000,5774,67,2,0,False,9,car,375.4574999999999,0.053662072901416884,-2214.6135632139058,4520.24745340006,4219.644168539951,car,0 days 00:17:06.105000
2024-07-27 14:02:36.995,0 days 00:17:06.545000,0 days 00:00:07.627000,5819,64,2,14,False,9,car,383.2797222222221,0.054780060048137805,-2143.9210210579067,4547.2795163015,4216.923777715188,car,0 days 00:17:06.545000
2024-07-27 14:02:37.235,0 days 00:17:06.785000,0 days 00:00:07.867000,5880,65,2,20,False,9,car,387.61305555555543,0.05539939951862241,-2083.7955380522176,4546.000476069252,4214.65375216426,car,0 days 00:17:06.785000
2024-07-27 14:02:37.435,0 days 00:17:06.985000,0 days 00:00:08.067000,6239,68,2,21,False,9,car,391.3908333333332,0.05593933649289104,-2033.0865451408115,4540.433192146371,4211.744046992598,car,0 days 00:17:06.985000
2024-07-27 14:02:37.715,0 days 00:17:07.265000,0 days 00:00:08.347000,6521,74,2,28,False,9,car,397.14638888888874,0.05676194635368853,-2002.8935047935254,4532.92502903363,4209.781018648772,car,0 days 00:17:07.265000
2024-07-27 14:02:37.995,0 days 00:17:07.545000,0 days 00:00:08.627000,7205,80,2,36,False,9,car,403.36861111111097,0.05765125431130745,-1943.34247820358,4516.458431479958,4207.582365352502,car,0 days 00:17:07.545000
2024-07-27 14:02:38.275,0 days 00:17:07.825000,0 days 00:00:08.907000,8068,89,2,46,False,9,car,410.2908333333332,0.058640609414158495,-1882.3531756266277,4495.659184789608,4204.261666021901,car,0 days 00:17:07.825000
2024-07-27 14:02:38.555,0 days 00:17:08.105000,0 days 00:00:09.187000,8686,94,2,53,False,9,car,417.60194444444426,0.05968554626436072,-1780.3431106805112,4454.808210736954,4199.242825913109,car,0 days 00:17:08.105000
2024-07-27 14:02:38.755,0 days 00:17:08.305000,0 days 00:00:09.387000,8686,101,2,53,False,9,car,423.2130555555554,0.06048751147614207,-1743.2971396634193,4438.596667268041,4196.388474781969,car,0 days 00:17:08.305000
2024-07-27 14:02:39.195,0 days 00:17:08.745000,0 days 00:00:09.827000,10653,119,2,56,False,9,car,437.7574999999998,0.06256626882707629,-1640.372950632501,4390.346138121094,4189.535822590522,car,0 days 00:17:08.745000
2024-07-27 14:02:39.395,0 days 00:17:08.945000,0 days 00:00:10.027000,11723,127,2,73,False,9,car,444.81305555555537,0.06357468052901917,-1579.1027922602407,4360.0352204705105,4185.443716519975,car,0 days 00:17:08.945000
2024-07-27 14:02:39.635,0 days 00:17:09.185000,0 days 00:00:10.267000,10935,136,2,79,False,9,car,453.87972222222203,0.06487052926726389,-1499.4632664762505,4319.677473966087,4179.267284527489,car,0 days 00:17:09.185000
2024-07-27 14:02:39.915,0 days 00:17:09.465000,0 days 00:00:10.547000,11775,148,3,85,False,9,car,465.3908333333332,0.06651574898885888,-1403.3123920458288,4270.554518575646,4171.5806444995505,car,0 days 00:17:09.465000
