Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:32.874,0 days 00:25:31.240000,0 days 00:00:00.033000,6821,79,2,57,False,8,car,0.7241666666666671,0.00013387801366110361,-840.00098921752,-1134.7542845515086,154.00000000000006,car,0 days 00:25:31.240000
2024-11-29 17:43:33.194,0 days 00:25:31.560000,0 days 00:00:00.353000,6711,80,2,57,False,8,car,7.835277777777777,0.001448522106382335,-873.4444162592756,-1076.0083844143714,153.99999999999994,car,0 days 00:25:31.560000
2024-11-29 17:43:33.474,0 days 00:25:31.840000,0 days 00:00:00.633000,6886,80,2,57,False,8,car,14.0575,0.002598835687513413,-903.4242837650987,-1021.3445354814833,154.0,car,0 days 00:25:31.840000
2024-11-29 17:43:33.794,0 days 00:25:32.160000,0 days 00:00:00.953000,6837,80,2,58,False,8,car,21.168611111111108,0.003913479780234644,-938.0270500974959,-959.7788488700899,154.0,car,0 days 00:25:32.160000
2024-11-29 17:43:34.074,0 days 00:25:32.440000,0 days 00:00:01.233000,6720,80,2,58,False,8,car,27.390833333333333,0.0050637933613657225,-982.4015080687518,-880.3779533549072,154.0,car,0 days 00:25:32.440000
2024-11-29 17:43:34.354,0 days 00:25:32.720000,0 days 00:00:01.513000,7890,79,2,59,False,8,car,33.53527777777777,0.00619972802273266,-1002.9316759808028,-843.2063469723486,154.0,car,0 days 00:25:32.720000
2024-11-29 17:43:34.514,0 days 00:25:32.880000,0 days 00:00:01.673000,8861,79,1,59,False,8,car,37.046388888888885,0.006848833543513769,-1013.7554597444074,-823.6809868038483,154.0,car,0 days 00:25:32.880000
2024-11-29 17:43:34.674,0 days 00:25:33.040000,0 days 00:00:01.833000,8971,79,1,58,False,8,car,40.55749999999999,0.007497939064294876,-1031.823250604196,-791.5220967275993,153.99999999999997,car,0 days 00:25:33.040000
2024-11-29 17:43:34.874,0 days 00:25:33.240000,0 days 00:00:02.033000,8823,80,1,58,False,8,car,45.00194444444443,0.008319591622245645,-1054.689764935219,-749.7592831217432,154.0,car,0 days 00:25:33.240000
2024-11-29 17:43:35.195,0 days 00:25:33.561000,0 days 00:00:02.354000,9022,80,1,55,False,8,car,52.13527777777777,0.009638343977756631,-1089.3657977020166,-687.9524800395574,154.00000000000006,car,0 days 00:25:33.561000
2024-11-29 17:43:35.515,0 days 00:25:33.881000,0 days 00:00:02.674000,8932,80,1,43,False,8,car,59.24638888888888,0.010952988070477863,-1123.2390940046737,-626.0518943757803,154.00000000000003,car,0 days 00:25:33.881000
2024-11-29 17:43:35.835,0 days 00:25:34.201000,0 days 00:00:02.994000,8222,74,1,0,True,8,car,65.82416666666666,0.012169033856245001,-1156.3073210376801,-567.2572522063651,154.0,car,0 days 00:25:34.201000
2024-11-29 17:43:36.235,0 days 00:25:34.601000,0 days 00:00:03.394000,7342,67,1,0,True,8,car,73.2686111111111,0.013545301890812541,-1193.09179576015,-500.38774997225835,154.0,car,0 days 00:25:34.601000
2024-11-29 17:43:36.595,0 days 00:25:34.961000,0 days 00:00:03.754000,5837,54,1,0,True,8,car,78.66861111111109,0.014543609748722725,-1221.7089107966103,-449.50467685421035,154.0,car,0 days 00:25:34.961000
2024-11-29 17:43:36.755,0 days 00:25:35.121000,0 days 00:00:03.914000,5258,50,1,0,True,8,car,80.89083333333332,0.014954436027698111,-1233.299041062338,-429.2643560186722,153.99999999999997,car,0 days 00:25:35.121000
