Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:09.320,0 days 00:55:07.686000,0 days 00:00:00.121000,11028,290,7,100,False,12,car,9.923888888888888,0.0018331978763311359,-1114.208212352179,-961.9871780367984,141.99352213372782,car,0 days 00:55:07.686000
2024-11-29 18:13:09.560,0 days 00:55:07.926000,0 days 00:00:00.361000,10451,292,8,100,False,12,car,29.39055555555555,0.005429192590916759,-1242.7850846365484,-729.9566216406389,141.43043342391067,car,0 days 00:55:07.926000
2024-11-29 18:13:09.760,0 days 00:55:08.126000,0 days 00:00:00.561000,10535,294,8,100,False,12,car,45.723888888888894,0.00844637993705881,-1353.2079842613073,-530.5659338736297,140.7221275253658,car,0 days 00:55:08.126000
2024-11-29 18:13:10.720,0 days 00:55:09.086000,0 days 00:00:01.521000,10822,303,8,100,False,12,car,126.52388888888889,0.023372221012667633,-1722.3085092532883,137.7473485314146,137.9991442333849,car,0 days 00:55:09.086000
2024-11-29 18:13:11.001,0 days 00:55:09.367000,0 days 00:00:01.802000,10890,305,8,100,False,12,car,150.33083333333335,0.027769976820509544,-1783.576145470715,248.69588682010826,138.1229991472559,car,0 days 00:55:09.367000
2024-11-29 18:13:11.361,0 days 00:55:09.727000,0 days 00:00:02.162000,11017,308,8,100,False,12,car,181.13083333333333,0.033459530101805975,-1928.5295956058262,511.2855424265696,136.4205298883699,car,0 days 00:55:09.727000
2024-11-29 18:13:11.521,0 days 00:55:09.887000,0 days 00:00:02.322000,11007,309,8,100,False,12,car,194.86416666666668,0.03599643048264378,-1994.371184293861,630.6382302052126,136.06604946375253,car,0 days 00:55:09.887000
2024-11-29 18:13:11.800,0 days 00:55:10.166000,0 days 00:00:02.601000,11109,311,8,100,False,12,car,218.96666666666667,0.04044878301389206,-2110.5104536464564,840.4724036858677,136.0460890787867,car,0 days 00:55:10.166000
2024-11-29 18:13:12.000,0 days 00:55:10.366000,0 days 00:00:02.801000,11092,312,8,100,False,12,car,236.3,0.043650696115920366,-2195.1547853592465,993.1101161470576,135.46222513718266,car,0 days 00:55:10.366000
2024-11-29 18:13:12.200,0 days 00:55:10.566000,0 days 00:00:03.001000,11163,313,8,100,False,12,car,253.68888888888887,0.04686287175994233,-2278.787082612813,1143.8019492800354,134.00600937550092,car,0 days 00:55:10.566000
2024-11-29 18:13:12.440,0 days 00:55:10.806000,0 days 00:00:03.241000,11197,314,8,100,False,12,car,274.6222222222222,0.050729797583161124,-2398.1237383005055,1356.4794500509772,133.70294417325204,car,0 days 00:55:10.806000
2024-11-29 18:13:12.680,0 days 00:55:11.046000,0 days 00:00:03.481000,11197,315,8,100,False,12,car,295.6222222222222,0.05460903845677233,-2537.231359968231,1599.4858928972412,132.96191024065544,car,0 days 00:55:11.046000
2024-11-29 18:13:12.920,0 days 00:55:11.286000,0 days 00:00:03.721000,11233,315,8,100,False,12,car,316.6222222222222,0.05848827933038353,-2606.206362979968,1721.973205490552,133.2796507966122,car,0 days 00:55:11.286000
2024-11-29 18:13:13.160,0 days 00:55:11.526000,0 days 00:00:03.961000,11238,316,8,100,False,12,car,337.68888888888887,0.06237983525438715,-2689.0073618100673,1866.8707940713896,132.40264927279543,car,0 days 00:55:11.526000
2024-11-29 18:13:13.360,0 days 00:55:11.726000,0 days 00:00:04.161000,11266,316,8,100,False,12,car,355.2444444444444,0.06562279852439017,-2805.8963922750386,2072.3185605070953,131.39933638284467,car,0 days 00:55:11.726000
2024-11-29 18:13:13.600,0 days 00:55:11.966000,0 days 00:00:04.401000,11309,317,8,100,False,12,car,376.37777777777774,0.0695266694987862,-2946.392285133143,2320.0693383601324,130.59909930412044,car,0 days 00:55:11.966000
2024-11-29 18:13:13.760,0 days 00:55:12.126000,0 days 00:00:04.561000,11309,317,8,100,False,12,car,390.46666666666664,0.07212925014838356,-3011.398160176513,2434.081409868669,130.10532456720495,car,0 days 00:55:12.126000
2024-11-29 18:13:14.080,0 days 00:55:12.446000,0 days 00:00:04.881000,11356,319,8,100,False,12,car,418.8222222222222,0.07736725158195806,-3103.262853174519,2595.696369463673,130.12112265197786,car,0 days 00:55:12.446000
2024-11-29 18:13:14.280,0 days 00:55:12.646000,0 days 00:00:05.081000,11357,319,8,100,False,12,car,436.5444444444444,0.08064100247794212,-3177.996928800112,2727.780380078648,130.05808889895894,car,0 days 00:55:12.646000
2024-11-29 18:13:14.680,0 days 00:55:13.046000,0 days 00:00:05.481000,11350,319,8,100,False,12,car,471.9888888888888,0.08718850426991023,-3389.737617333665,3101.512359764949,128.61630707477764,car,0 days 00:55:13.046000
2024-11-29 18:13:14.880,0 days 00:55:13.246000,0 days 00:00:05.681000,11368,319,8,100,False,12,car,489.71111111111105,0.09046225516589429,-3448.85910092669,3204.9971654977676,128.01498764447766,car,0 days 00:55:13.246000
2024-11-29 18:13:15.120,0 days 00:55:13.486000,0 days 00:00:05.921000,11356,319,8,100,False,12,car,510.97777777777776,0.09439075624107517,-3554.29062605897,3390.671001308687,126.8645838900819,car,0 days 00:55:13.486000
2024-11-29 18:13:15.440,0 days 00:55:13.806000,0 days 00:00:06.241000,11362,319,8,100,False,12,car,539.3333333333333,0.09962875767464965,-3694.5780949531545,3633.3157488793704,126.94572340391449,car,0 days 00:55:13.806000
2024-11-29 18:13:15.680,0 days 00:55:14.046000,0 days 00:00:06.481000,11366,319,8,100,False,12,car,560.5999999999999,0.10355725874983052,-3785.7180271485963,3787.068041257526,125.93869599313834,car,0 days 00:55:14.046000
2024-11-29 18:13:16.120,0 days 00:55:14.486000,0 days 00:00:06.921000,11320,320,8,100,False,12,car,599.711111111111,0.11078208831338154,-4028.713015105726,4195.866076898789,127.0335035001935,car,0 days 00:55:14.486000
2024-11-29 18:13:16.360,0 days 00:55:14.726000,0 days 00:00:07.161000,11298,318,8,100,False,12,car,620.9111111111109,0.11469827433816998,-4103.084814350152,4330.172749355307,127.3200479779205,car,0 days 00:55:14.726000
2024-11-29 18:13:16.560,0 days 00:55:14.926000,0 days 00:00:07.361000,11227,318,8,100,False,12,car,638.5777777777776,0.11796176269216035,-4213.526173123894,4536.120648482937,127.99257344261862,car,0 days 00:55:14.926000
