Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:43.276,0 days 00:36:41.642000,0 days 00:00:00.135000,10218,290,8,100,False,12,car,10.990555555555556,0.0020399510960316027,-1090.352417174368,-1005.8524977193133,142.24784777873745,car,0 days 00:36:41.642000
2024-11-29 17:54:43.476,0 days 00:36:41.842000,0 days 00:00:00.335000,10416,293,8,100,False,12,car,27.268333333333334,0.0050612606604922995,-1224.8027784844953,-762.5910005352638,141.03896558567743,car,0 days 00:36:41.842000
2024-11-29 17:54:43.756,0 days 00:36:42.122000,0 days 00:00:00.615000,10542,295,8,100,False,12,car,50.212777777777774,0.00931996663360584,-1316.7301801919407,-596.4905984034217,140.1464173381617,car,0 days 00:36:42.122000
2024-11-29 17:54:44.156,0 days 00:36:42.522000,0 days 00:00:01.015000,10694,299,8,100,False,12,car,83.43499999999999,0.015486325403392516,-1449.3320415592098,-356.2324682969401,140.0193328632875,car,0 days 00:36:42.522000
2024-11-29 17:54:44.556,0 days 00:36:42.922000,0 days 00:00:01.415000,10820,303,8,100,False,12,car,117.10166666666666,0.021735177267089387,-1618.307078253586,-49.11113234345381,139.0748402637416,car,0 days 00:36:42.922000
2024-11-29 17:54:44.756,0 days 00:36:43.122000,0 days 00:00:01.615000,10867,304,8,100,False,12,car,133.99055555555555,0.02486991483567659,-1697.694359402356,93.47941072928668,138.79669770767435,car,0 days 00:36:43.122000
2024-11-29 17:54:44.916,0 days 00:36:43.282000,0 days 00:00:01.775000,10900,306,8,100,False,12,car,147.59055555555554,0.027394203509328394,-1759.1726235405454,203.52855310851606,138.22683803587194,car,0 days 00:36:43.282000
2024-11-29 17:54:45.316,0 days 00:36:43.682000,0 days 00:00:02.175000,10963,308,8,100,False,12,car,181.81277777777774,0.03374617174041299,-1923.1132669529657,501.7570952619236,137.005748562451,car,0 days 00:36:43.682000
2024-11-29 17:54:45.556,0 days 00:36:43.922000,0 days 00:00:02.415000,10963,308,8,100,False,12,car,202.3461111111111,0.037557352679063766,-2022.5464487061631,680.9353193129854,136.09043980007226,car,0 days 00:36:43.922000
2024-11-29 17:54:45.756,0 days 00:36:44.122000,0 days 00:00:02.615000,10963,308,8,100,False,12,car,219.4572222222222,0.04073333679460606,-2105.122256543183,830.2239135778154,136.19878151939668,car,0 days 00:36:44.122000
2024-11-29 17:54:46.197,0 days 00:36:44.563000,0 days 00:00:03.056000,11202,315,8,100,False,12,car,258.0447222222222,0.047895541882439815,-2288.4273655414518,1161.7988269083053,133.94337240873207,car,0 days 00:36:44.563000
2024-11-29 17:54:46.357,0 days 00:36:44.723000,0 days 00:00:03.216000,11225,315,8,100,False,12,car,272.0447222222222,0.05049407434061079,-2357.3858477038007,1283.3873987034444,133.9954758495664,car,0 days 00:36:44.723000
2024-11-29 17:54:46.597,0 days 00:36:44.963000,0 days 00:00:03.456000,11273,317,8,100,False,12,car,293.17805555555555,0.05441662095604031,-2461.516968116012,1467.629488012794,134.01396833456602,car,0 days 00:36:44.963000
2024-11-29 17:54:46.757,0 days 00:36:45.123000,0 days 00:00:03.616000,11284,317,8,100,False,12,car,307.26694444444445,0.057031652032993325,-2526.389477806264,1581.1626423537953,133.33888197561387,car,0 days 00:36:45.123000
2024-11-29 17:54:46.957,0 days 00:36:45.323000,0 days 00:00:03.816000,11285,317,8,100,False,12,car,324.87805555555553,0.06030044087918458,-2646.625980424602,1792.169715152125,132.38441301139537,car,0 days 00:36:45.323000
2024-11-29 17:54:47.277,0 days 00:36:45.643000,0 days 00:00:04.136000,11361,319,8,100,False,12,car,353.23361111111114,0.06556350027065469,-2790.1939907463443,2045.9352473570577,132.03304130512493,car,0 days 00:36:45.643000
