Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:16.034,0 days 00:20:14.400000,0 days 00:00:00.077000,11744,289,7,100,False,12,car,6.801666666666671,0.0012611831109008299,-1070.5620636162598,-1041.2624470243315,141.93640928926422,car,0 days 00:20:14.400000
2024-11-29 17:38:16.193,0 days 00:20:14.559000,0 days 00:00:00.236000,10904,289,7,100,False,12,car,19.565833333333337,0.003627948819019918,-1132.2484568410323,-930.1582437155495,142.0672353738762,car,0 days 00:20:14.559000
2024-11-29 17:38:16.473,0 days 00:20:14.839000,0 days 00:00:00.516000,10547,294,8,100,False,12,car,42.432500000000005,0.007867946927708811,-1252.548641609178,-712.7355169151089,141.45225430533813,car,0 days 00:20:14.839000
2024-11-29 17:38:16.753,0 days 00:20:15.119000,0 days 00:00:00.796000,10635,297,8,100,False,12,car,65.5325,0.01215121032322106,-1363.5573176829803,-511.6311977546036,140.3428782683292,car,0 days 00:20:15.119000
2024-11-29 17:38:16.993,0 days 00:20:15.359000,0 days 00:00:01.036000,10740,301,8,100,False,12,car,85.59916666666666,0.015872024990029678,-1454.239023604751,-347.1283234935732,140.01771203235876,car,0 days 00:20:15.359000
2024-11-29 17:38:17.273,0 days 00:20:15.639000,0 days 00:00:01.316000,10822,303,8,100,False,12,car,109.16583333333332,0.02024181895918864,-1568.1748941418434,-141.1742494510281,139.1997710880993,car,0 days 00:20:15.639000
2024-11-29 17:38:17.433,0 days 00:20:15.799000,0 days 00:00:01.476000,10889,304,8,100,False,12,car,122.67694444444443,0.022747085091436303,-1632.960538923332,-23.6947295080232,139.00348392190895,car,0 days 00:20:15.799000
2024-11-29 17:38:17.793,0 days 00:20:16.159000,0 days 00:00:01.836000,10992,308,8,100,False,12,car,153.47694444444443,0.028458102952119303,-1781.9980809206236,244.7294464001835,137.66031737708425,car,0 days 00:20:16.159000
2024-11-29 17:38:18.033,0 days 00:20:16.399000,0 days 00:00:02.076000,11016,309,8,100,False,12,car,174.07694444444442,0.03227780970309559,-1881.329833305082,424.9777162903089,137.02196810734407,car,0 days 00:20:16.399000
2024-11-29 17:38:18.193,0 days 00:20:16.559000,0 days 00:00:02.236000,11112,310,8,100,False,12,car,187.85472222222222,0.034832521877427094,-1948.3324723621295,545.9923301791056,136.01700566139732,car,0 days 00:20:16.559000
2024-11-29 17:38:18.353,0 days 00:20:16.719000,0 days 00:00:02.396000,11112,312,8,100,False,12,car,201.72138888888887,0.03740371606578654,-2014.5714983902706,665.3784406090937,135.86431611101833,car,0 days 00:20:16.719000
2024-11-29 17:38:18.633,0 days 00:20:16.999000,0 days 00:00:02.676000,11204,314,8,100,False,12,car,226.1436111111111,0.041932149419964475,-2137.126992109345,889.0505168608202,136.06185429273836,car,0 days 00:20:16.999000
2024-11-29 17:38:18.873,0 days 00:20:17.239000,0 days 00:00:02.916000,11258,315,8,100,False,12,car,247.14361111111108,0.045826025234066516,-2247.0415467176035,1086.0811371260902,134.79472368938661,car,0 days 00:20:17.239000
2024-11-29 17:38:19.234,0 days 00:20:17.600000,0 days 00:00:03.277000,11296,317,8,100,False,12,car,278.9316666666667,0.0517202509819289,-2445.2524716746057,1437.7106249879248,133.33250101583144,car,0 days 00:20:17.600000
2024-11-29 17:38:19.634,0 days 00:20:18,0 days 00:00:03.677000,11374,319,8,100,False,12,car,314.37611111111113,0.058292454075572035,-2574.7314334984158,1665.5514740741223,132.8854988171293,car,0 days 00:20:18
2024-11-29 17:38:19.794,0 days 00:20:18.160000,0 days 00:00:03.837000,11398,320,8,100,False,12,car,328.59833333333336,0.06092957632004326,-2666.02152704525,1826.7976314916477,132.294681307464,car,0 days 00:20:18.160000
2024-11-29 17:38:19.994,0 days 00:20:18.360000,0 days 00:00:04.037000,11398,321,8,100,False,12,car,346.4316666666667,0.06423628038439975,-2769.1370692007495,2008.0351156310273,131.65984042870917,car,0 days 00:20:18.360000
