Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:30.601,0 days 00:56:28.967000,0 days 00:00:00.327000,10380,290,8,99,False,12,car,26.424166666666665,0.004933807459884515,-1190.803137253611,-824.6437265684846,141.01785851084074,car,0 days 00:56:28.967000
2024-11-29 18:14:30.881,0 days 00:56:29.247000,0 days 00:00:00.607000,10108,291,8,78,False,8,car,49.05749999999999,0.009159806722253666,-1302.2714313682648,-621.7772036786437,140.81415099708482,car,0 days 00:56:29.247000
2024-11-29 18:14:31.281,0 days 00:56:29.647000,0 days 00:00:01.007000,9898,279,8,0,False,8,car,80.05749999999998,0.014947994224467671,-1454.4513741287035,-346.5286198278822,140.05128855187914,car,0 days 00:56:29.647000
2024-11-29 18:14:31.561,0 days 00:56:29.927000,0 days 00:00:01.287000,9708,274,8,0,False,8,car,101.3686111111111,0.01892711380484275,-1555.4206811437882,-163.55068770975944,139.04600212791246,car,0 days 00:56:29.927000
2024-11-29 18:14:31.841,0 days 00:56:30.207000,0 days 00:00:01.567000,9569,267,8,0,False,8,car,122.13527777777776,0.022804577045573208,-1656.722819381686,19.502373268379735,138.8630201610979,car,0 days 00:56:30.207000
2024-11-29 18:14:32.001,0 days 00:56:30.367000,0 days 00:00:01.727000,9376,262,8,0,False,8,car,133.7797222222222,0.024978777942462196,-1713.6804281847024,121.70181279040159,138.29295680315118,car,0 days 00:56:30.367000
2024-11-29 18:14:32.280,0 days 00:56:30.646000,0 days 00:00:02.006000,9013,256,8,0,False,8,car,153.61972222222218,0.028683217943879156,-1811.0088228005375,298.20917402779367,137.0050546152426,car,0 days 00:56:30.646000
2024-11-29 18:14:32.480,0 days 00:56:30.846000,0 days 00:00:02.206000,8885,253,8,0,False,8,car,167.67527777777775,0.03130761120205146,-1883.308343756157,428.483319925372,136.9280949508284,car,0 days 00:56:30.846000
2024-11-29 18:14:32.920,0 days 00:56:31.286000,0 days 00:00:02.646000,8885,253,8,0,False,8,car,198.59749999999997,0.03708127637003052,-2049.0611089842932,728.8452237911594,136.06419627729056,car,0 days 00:56:31.286000
2024-11-29 18:14:33.080,0 days 00:56:31.446000,0 days 00:00:02.806000,8885,253,8,0,False,8,car,209.84194444444444,0.03918079097656837,-2081.530824304531,787.4164645587758,136.17753991753594,car,0 days 00:56:31.446000
2024-11-29 18:14:33.320,0 days 00:56:31.686000,0 days 00:00:03.046000,8885,253,8,0,False,8,car,226.70861111111108,0.04233006288637513,-2192.131866300507,988.4206482200958,135.01050680984338,car,0 days 00:56:31.686000
2024-11-29 18:14:33.760,0 days 00:56:32.126000,0 days 00:00:03.486000,7914,227,8,0,False,8,car,254.45305555555555,0.047510386969897844,-2305.5708208124006,1192.5343691588778,133.9839487568985,car,0 days 00:56:32.126000
