Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:08.760,0 days 00:53:07.126000,0 days 00:00:00.175000,10651,289,7,100,False,12,car,14.13611111111111,0.0026301879734202662,-1133.5305186476196,-926.9160118207406,142.02525301573195,car,0 days 00:53:07.126000
2024-11-29 18:11:09.200,0 days 00:53:07.566000,0 days 00:00:00.615000,10140,290,8,0,False,8,car,49.58055555555555,0.009225039327486409,-1360.7853030431893,-516.7189392309252,140.9333966865642,car,0 days 00:53:07.566000
2024-11-29 18:11:09.520,0 days 00:53:07.886000,0 days 00:00:00.935000,9745,278,8,0,False,8,car,74.29166666666666,0.01382282911163785,-1423.8088519923695,-402.2300335478783,139.87222506932108,car,0 days 00:53:07.886000
2024-11-29 18:11:09.680,0 days 00:53:08.046000,0 days 00:00:01.095000,9658,276,8,0,False,8,car,86.55833333333332,0.016105185191540364,-1482.247231916999,-296.57310640394985,139.3070163662701,car,0 days 00:53:08.046000
2024-11-29 18:11:10.080,0 days 00:53:08.446000,0 days 00:00:01.495000,9103,262,8,0,True,8,car,115.66944444444444,0.021521646178265536,-1644.3176039634968,-2.760745877180483,138.73059302186442,car,0 days 00:53:08.446000
2024-11-29 18:11:10.280,0 days 00:53:08.646000,0 days 00:00:01.695000,8583,243,8,0,True,8,car,129.16944444444442,0.02403347827707129,-1742.1494092834246,173.2873845803029,137.97268580029515,car,0 days 00:53:08.646000
2024-11-29 18:11:10.680,0 days 00:53:09.046000,0 days 00:00:02.095000,7808,222,8,0,True,8,car,153.8361111111111,0.028622998655136133,-1816.6122395157518,307.07072878745225,137.47806783199132,car,0 days 00:53:09.046000
2024-11-29 18:11:10.839,0 days 00:53:09.205000,0 days 00:00:02.254000,7658,217,8,0,True,8,car,163.42027777777776,0.030406244393924094,-1867.8892304125868,399.94166637634515,137.0022904677403,car,0 days 00:53:09.205000
2024-11-29 18:11:11.079,0 days 00:53:09.445000,0 days 00:00:02.494000,8288,208,8,0,True,8,car,177.28694444444443,0.03298629909294433,-1957.265840580165,562.568133226723,136.428745183519,car,0 days 00:53:09.445000
2024-11-29 18:11:11.239,0 days 00:53:09.605000,0 days 00:00:02.654000,7991,200,7,0,True,8,car,186.1758333333333,0.03464018031026499,-2016.6339904553606,668.816809515667,135.8705929854682,car,0 days 00:53:09.605000
2024-11-29 18:11:11.599,0 days 00:53:09.965000,0 days 00:00:03.014000,8545,185,7,0,True,8,car,204.6758333333333,0.03808232059381361,-2068.7459381234075,764.095797257082,136.00265909065007,car,0 days 00:53:09.965000
2024-11-29 18:11:12.079,0 days 00:53:10.445000,0 days 00:00:03.494000,7826,172,6,0,True,8,car,227.60916666666665,0.04234933413450093,-2167.026222648259,942.2523706913237,135.83316023637963,car,0 days 00:53:10.445000
2024-11-29 18:11:12.319,0 days 00:53:10.685000,0 days 00:00:03.734000,7638,163,6,0,True,8,car,238.4758333333333,0.044371203922675434,-2220.088349869572,1037.5218930914718,134.95890721910843,car,0 days 00:53:10.685000
2024-11-29 18:11:12.479,0 days 00:53:10.845000,0 days 00:00:03.894000,7638,158,6,0,True,8,car,245.49805555555554,0.04567777008435876,-2259.193069936263,1108.5263883264768,134.87041940998802,car,0 days 00:53:10.845000
2024-11-29 18:11:12.840,0 days 00:53:11.206000,0 days 00:00:04.255000,7946,150,5,0,True,8,car,260.53972222222217,0.04847644720679357,-2341.7009551459864,1255.1933773288388,133.93888187991388,car,0 days 00:53:11.206000
2024-11-29 18:11:13.080,0 days 00:53:11.446000,0 days 00:00:04.495000,7640,144,5,0,True,8,car,270.1397222222222,0.05026263892149989,-2374.4361116206082,1312.3731956844813,133.99716244278423,car,0 days 00:53:11.446000
2024-11-29 18:11:13.240,0 days 00:53:11.606000,0 days 00:00:04.655000,7443,141,5,0,True,8,car,276.40638888888884,0.05142862517971095,-2408.2411141643033,1372.613279613256,133.965478742598,car,0 days 00:53:11.606000
2024-11-29 18:11:13.560,0 days 00:53:11.926000,0 days 00:00:04.975000,8287,136,5,0,True,8,car,288.4952777777777,0.053677903635267046,-2468.926656818304,1478.9185763683106,133.54029837872497,car,0 days 00:53:11.926000
2024-11-29 18:11:13.840,0 days 00:53:12.206000,0 days 00:00:05.255000,8041,130,4,0,True,8,car,298.60638888888883,0.055559193519969303,-2519.335946524473,1567.5942939518386,132.96185053039483,car,0 days 00:53:12.206000
2024-11-29 18:11:14.080,0 days 00:53:12.446000,0 days 00:00:05.495000,7768,125,4,0,True,8,car,306.93972222222214,0.05710970716120742,-2561.2680730326524,1641.8040009551194,132.99640995582257,car,0 days 00:53:12.446000
2024-11-29 18:11:14.360,0 days 00:53:12.726000,0 days 00:00:05.775000,7301,121,4,0,True,8,car,316.35083333333324,0.05886075390004567,-2620.046875928496,1745.9686162796434,132.98738457112,car,0 days 00:53:12.726000
2024-11-29 18:11:14.680,0 days 00:53:13.046000,0 days 00:00:06.095000,7848,114,4,0,True,8,car,326.48416666666657,0.06074617848779122,-2659.725550244335,1816.7291972311784,133.17404107331106,car,0 days 00:53:13.046000
2024-11-29 18:11:15.120,0 days 00:53:13.486000,0 days 00:00:06.535000,7618,107,3,0,False,8,car,339.56194444444435,0.06317945122877425,-2724.9939215152076,1930.0872883922987,132.01405787280538,car,0 days 00:53:13.486000
