Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:53:09.716,0 days 00:35:08.082000,0 days 00:00:00.179000,11445,280,7,100,False,12,car,14.284722222222221,0.0026486002514637995,-1112.851021075506,-964.7553530126033,142.03309808290362,car,0 days 00:35:08.082000
2024-11-29 17:53:09.876,0 days 00:35:08.242000,0 days 00:00:00.339000,11508,282,7,100,False,12,car,26.818055555555556,0.004972466918377687,-1168.0402913389748,-865.498570627362,142.1387059646021,car,0 days 00:35:08.242000
2024-11-29 17:53:10.356,0 days 00:35:08.722000,0 days 00:00:00.819000,10798,286,7,100,False,12,car,64.95138888888889,0.012042954862392279,-1380.7291430031391,-479.86412191123105,140.52489784217872,car,0 days 00:35:08.722000
2024-11-29 17:53:10.556,0 days 00:35:08.922000,0 days 00:00:01.019000,10291,288,8,100,False,12,car,80.95138888888889,0.015009593160580221,-1436.4012232481678,-379.2827749467102,139.93913388726014,car,0 days 00:35:08.922000
2024-11-29 17:53:10.916,0 days 00:35:09.282000,0 days 00:00:01.379000,10368,292,8,100,False,12,car,110.1513888888889,0.020423708054773216,-1585.7506996235365,-109.9240186076806,138.98241294804387,car,0 days 00:35:09.282000
2024-11-29 17:53:11.156,0 days 00:35:09.522000,0 days 00:00:01.619000,10501,293,8,100,False,12,car,129.68472222222223,0.024045478977144326,-1667.462783300029,38.458236902484,138.6806389731621,car,0 days 00:35:09.522000
2024-11-29 17:53:11.556,0 days 00:35:09.922000,0 days 00:00:02.019000,10575,297,8,100,False,12,car,162.68472222222226,0.03016417046715696,-1830.2175922154934,331.3475491597919,137.02664583571462,car,0 days 00:35:09.922000
2024-11-29 17:53:11.756,0 days 00:35:10.122000,0 days 00:00:02.219000,10626,298,8,100,False,12,car,179.2402777777778,0.033233817039587533,-1909.7351425533082,476.5754238260472,136.66053756160022,car,0 days 00:35:10.122000
2024-11-29 17:53:12.116,0 days 00:35:10.482000,0 days 00:00:02.579000,10715,301,8,100,False,12,car,209.34027777777783,0.03881480533805361,-2061.445457465281,751.6979447279581,135.96941224459616,car,0 days 00:35:10.482000
2024-11-29 17:53:12.596,0 days 00:35:10.962000,0 days 00:00:03.059000,10716,302,8,100,False,8,car,249.60694444444448,0.04628084505515992,-2248.8098434097474,1090.6388471339685,134.91618805825462,car,0 days 00:35:10.962000
