Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:36.391,0 days 01:09:53.203000,0 days 00:00:00.229000,11250,286,7,100,False,12,car,18.208055555555553,0.0033830051742447117,-1140,-914,142,car,0 days 01:09:53.203000
2024-12-01 16:18:36.631,0 days 01:09:53.443000,0 days 00:00:00.469000,11419,288,7,100,False,12,car,37.40805555555555,0.006950310818019514,-1240,-733,140,car,0 days 01:09:53.443000
2024-12-01 16:18:36.832,0 days 01:09:53.644000,0 days 00:00:00.670000,11506,290,7,100,False,12,car,53.599722222222226,0.009958676645213283,-1363,-510,140,car,0 days 01:09:53.644000
2024-12-01 16:18:37.151,0 days 01:09:53.963000,0 days 00:00:00.989000,10585,296,7,100,False,12,car,79.82861111111112,0.014831929945383883,-1461,-333,140,car,0 days 01:09:53.963000
2024-12-01 16:18:37.351,0 days 01:09:54.163000,0 days 00:00:01.189000,10653,296,8,100,False,12,car,96.27305555555557,0.01788726116806138,-1516,-234,139,car,0 days 01:09:54.163000
2024-12-01 16:18:37.791,0 days 01:09:54.603000,0 days 00:00:01.629000,10781,303,8,100,False,12,car,133.3063888888889,0.024767949658050625,-1694,87,138,car,0 days 01:09:54.603000
2024-12-01 16:18:38.191,0 days 01:09:55.003000,0 days 00:00:02.029000,10969,306,8,100,False,12,car,167.3063888888889,0.03108505340223517,-1878,420,137,car,0 days 01:09:55.003000
2024-12-01 16:18:38.351,0 days 01:09:55.163000,0 days 00:00:02.189000,10998,308,8,100,False,12,car,180.9952777777778,0.03362841020381535,-1973,592,136,car,0 days 01:09:55.163000
2024-12-01 16:18:38.551,0 days 01:09:55.363000,0 days 00:00:02.389000,11080,310,8,100,False,12,car,198.2175,0.03682825033567354,-2037,707,135,car,0 days 01:09:55.363000
2024-12-01 16:18:39.031,0 days 01:09:55.843000,0 days 00:00:02.869000,11205,314,8,100,False,12,car,240.0841666666667,0.044606958475571376,-2215,1031,134,car,0 days 01:09:55.843000
2024-12-01 16:18:39.271,0 days 01:09:56.083000,0 days 00:00:03.109000,11274,316,8,100,False,12,car,261.15083333333337,0.04852108550137984,-2331,1238,133,car,0 days 01:09:56.083000
2024-12-01 16:18:39.631,0 days 01:09:56.443000,0 days 00:00:03.469000,11382,318,8,100,False,12,car,292.9508333333334,0.054429435473881856,-2470,1481,133,car,0 days 01:09:56.443000
2024-12-01 16:18:39.871,0 days 01:09:56.683000,0 days 00:00:03.709000,11432,319,8,100,False,12,car,314.2175000000001,0.058380721933479644,-2577,1668,132,car,0 days 01:09:56.683000
2024-12-01 16:18:40.071,0 days 01:09:56.883000,0 days 00:00:03.909000,11467,321,8,100,False,12,car,332.0508333333334,0.06169410477969409,-2665,1824,132,car,0 days 01:09:56.883000
2024-12-01 16:18:40.311,0 days 01:09:57.123000,0 days 00:00:04.149000,11503,322,8,100,False,12,car,353.5175000000001,0.0656825506730812,-2771,2010,132,car,0 days 01:09:57.123000
2024-12-01 16:18:40.511,0 days 01:09:57.323000,0 days 00:00:04.349000,11553,324,8,100,False,12,car,371.5175000000001,0.06902689971412007,-2858,2166,131,car,0 days 01:09:57.323000
2024-12-01 16:18:40.791,0 days 01:09:57.603000,0 days 00:00:04.629000,11604,325,8,100,False,12,car,396.7952777777778,0.07372343926249256,-2983,2385,130,car,0 days 01:09:57.603000
2024-12-01 16:18:41.111,0 days 01:09:57.923000,0 days 00:00:04.949000,11669,327,8,100,False,12,car,425.8619444444445,0.07912394363987386,-3126,2637,129,car,0 days 01:09:57.923000
2024-12-01 16:18:41.431,0 days 01:09:58.243000,0 days 00:00:05.269000,11738,329,8,100,False,12,car,455.10638888888894,0.08455747862506789,-3313,2966,128,car,0 days 01:09:58.243000
2024-12-01 16:18:41.751,0 days 01:09:58.563000,0 days 00:00:05.589000,11690,328,8,100,False,12,car,484.2619444444445,0.08997449830635555,-3452,3211,128,car,0 days 01:09:58.563000
2024-12-01 16:18:41.951,0 days 01:09:58.763000,0 days 00:00:05.789000,11683,328,8,100,False,12,car,502.4841666666667,0.09336013560716033,-3501,3298,127,car,0 days 01:09:58.763000
2024-12-01 16:18:42.151,0 days 01:09:58.963000,0 days 00:00:05.989000,11649,328,8,100,False,12,car,520.7063888888889,0.09674577290796513,-3594,3462,127,car,0 days 01:09:58.963000
2024-12-01 16:18:42.391,0 days 01:09:59.203000,0 days 00:00:06.229000,11672,327,8,100,False,12,car,542.506388888889,0.1007961511910011,-3750,3728,126,car,0 days 01:09:59.203000
2024-12-01 16:18:42.551,0 days 01:09:59.363000,0 days 00:00:06.389000,11654,327,8,100,False,12,car,557.0397222222223,0.10349640337969175,-3800,3813,126,car,0 days 01:09:59.363000
2024-12-01 16:18:42.751,0 days 01:09:59.563000,0 days 00:00:06.589000,11634,327,8,100,False,12,car,575.2063888888889,0.10687171861555506,-3868,3925,125,car,0 days 01:09:59.563000
2024-12-01 16:18:42.991,0 days 01:09:59.803000,0 days 00:00:06.829000,11624,327,8,100,False,12,car,597.0063888888889,0.11092209689859102,-4054,4242,127,car,0 days 01:09:59.803000
2024-12-01 16:18:43.312,0 days 01:10:00.124000,0 days 00:00:07.150000,10961,309,8,0,True,0,car,624.5588888888889,0.11604127339599234,-4184,4478,127,car,0 days 01:10:00.124000
2024-12-01 16:18:43.552,0 days 01:10:00.364000,0 days 00:00:07.390000,11325,285,7,0,True,0,car,643.5588888888889,0.11957141960597782,-4255,4624,128,car,0 days 01:10:00.364000
2024-12-01 16:18:43.711,0 days 01:10:00.523000,0 days 00:00:07.549000,11683,261,7,0,True,0,car,655.0863888888889,0.12171319647100981,-4303,4726,128,car,0 days 01:10:00.523000
2024-12-01 16:18:43.991,0 days 01:10:00.803000,0 days 00:00:07.829000,10324,231,6,0,True,0,car,673.0530555555555,0.12505135227308378,-4363,4858,127,car,0 days 01:10:00.803000
2024-12-01 16:18:44.311,0 days 01:10:01.123000,0 days 00:00:08.149000,10545,208,6,0,True,0,car,691.5419444444443,0.12848653548560765,-4419,5008,126,car,0 days 01:10:01.123000
2024-12-01 16:18:44.631,0 days 01:10:01.443000,0 days 00:00:08.469000,10515,187,5,0,True,0,car,708.1641666666666,0.1315748973160979,-4460,5172,126,car,0 days 01:10:01.443000
2024-12-01 16:18:44.831,0 days 01:10:01.643000,0 days 00:00:08.669000,10481,177,5,0,True,0,car,717.9975,0.1334019028107395,-4470,5269,126,car,0 days 01:10:01.643000
2024-12-01 16:18:45.111,0 days 01:10:01.923000,0 days 00:00:08.949000,9627,171,4,0,True,0,car,731.2974999999999,0.13587300515772932,-4465,5399,125,car,0 days 01:10:01.923000
2024-12-01 16:18:45.431,0 days 01:10:02.243000,0 days 00:00:09.269000,9166,156,4,0,True,0,car,745.1641666666666,0.13844939256712224,-4434,5532,127,car,0 days 01:10:02.243000
2024-12-01 16:18:45.671,0 days 01:10:02.483000,0 days 00:00:09.509000,8856,150,4,0,True,0,car,755.1641666666666,0.1403073642565883,-4391,5619,126,car,0 days 01:10:02.483000
2024-12-01 16:18:45.911,0 days 01:10:02.723000,0 days 00:00:09.749000,8605,144,4,0,False,0,car,764.7641666666666,0.14209101707847568,-4330,5699,127,car,0 days 01:10:02.723000
2024-12-01 16:18:46.111,0 days 01:10:02.923000,0 days 00:00:09.949000,8490,142,4,4,False,0,car,772.6530555555555,0.14355675030016557,-4277,5755,126,car,0 days 01:10:02.923000
2024-12-01 16:18:46.511,0 days 01:10:03.323000,0 days 00:00:10.349000,8735,139,4,58,False,0,car,788.0975,0.14642628435389646,-4126,5856,127,car,0 days 01:10:03.323000
2024-12-01 16:18:46.711,0 days 01:10:03.523000,0 days 00:00:10.549000,8767,140,4,65,False,0,car,795.8752777777777,0.14787137344570336,-4062,5886,128,car,0 days 01:10:03.523000
2024-12-01 16:18:46.951,0 days 01:10:03.763000,0 days 00:00:10.789000,9214,145,4,75,False,0,car,805.5419444444443,0.14966741274552053,-3991,5905,127,car,0 days 01:10:03.763000
2024-12-01 16:18:47.191,0 days 01:10:04.003000,0 days 00:00:11.029000,9453,149,4,78,False,0,car,815.4752777777777,0.15151299795705683,-3893,5922,128,car,0 days 01:10:04.003000
2024-12-01 16:18:47.631,0 days 01:10:04.443000,0 days 00:00:11.469000,10284,162,4,85,False,0,car,835.2752777777777,0.15519178190219957,-3639,5896,128,car,0 days 01:10:04.443000
2024-12-01 16:18:47.791,0 days 01:10:04.603000,0 days 00:00:11.629000,10285,167,4,88,False,0,car,842.6974999999999,0.15657080977838103,-3606,5884,128,car,0 days 01:10:04.603000
2024-12-01 16:18:48.191,0 days 01:10:05.003000,0 days 00:00:12.029000,11276,180,4,100,False,0,car,862.6974999999999,0.16028675315731314,-3453,5814,130,car,0 days 01:10:05.003000
