Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:47.756,0 days 01:33:04.568000,0 days 00:00:00.095000,11115,281,7,100,False,0,car,7.473611111111113,0.0013906218899339717,-1087,-1009,142,car,0 days 01:33:04.568000
2024-12-01 16:41:47.956,0 days 01:33:04.768000,0 days 00:00:00.295000,11151,283,7,100,False,0,car,23.195833333333333,0.004316070652998933,-1185,-832,141,car,0 days 01:33:04.768000
2024-12-01 16:41:48.316,0 days 01:33:05.128000,0 days 00:00:00.655000,11259,287,7,100,False,0,car,51.89583333333333,0.009656306804940128,-1358,-520,140,car,0 days 01:33:05.128000
2024-12-01 16:41:48.476,0 days 01:33:05.288000,0 days 00:00:00.815000,11299,286,7,100,False,0,car,64.60694444444444,0.012021475274866853,-1414,-419,140,car,0 days 01:33:05.288000
2024-12-01 16:41:48.676,0 days 01:33:05.488000,0 days 00:00:01.015000,11350,288,7,100,False,0,car,80.60694444444444,0.014998610411837556,-1454,-346,140,car,0 days 01:33:05.488000
2024-12-01 16:41:48.836,0 days 01:33:05.648000,0 days 00:00:01.175000,11372,289,7,100,False,0,car,93.45138888888889,0.017388588341239037,-1502,-259,139,car,0 days 01:33:05.648000
2024-12-01 16:41:49.275,0 days 01:33:06.087000,0 days 00:00:01.614000,11486,292,7,100,False,0,car,129.05916666666667,0.024014161239468212,-1717,129,137,car,0 days 01:33:06.087000
2024-12-01 16:41:49.475,0 days 01:33:06.287000,0 days 00:00:01.814000,11531,293,7,100,False,0,car,145.33694444444444,0.027042982750344655,-1755,198,138,car,0 days 01:33:06.287000
2024-12-01 16:41:49.635,0 days 01:33:06.447000,0 days 00:00:01.974000,11561,294,7,100,False,0,car,158.4036111111111,0.02947430977887073,-1812,301,137,car,0 days 01:33:06.447000
2024-12-01 16:41:50.355,0 days 01:33:07.167000,0 days 00:00:02.694000,10542,297,8,100,False,0,car,217.8036111111111,0.04052692397487446,-2108,836,136,car,0 days 01:33:07.167000
2024-12-01 16:41:50.715,0 days 01:33:07.527000,0 days 00:00:03.054000,10712,300,8,100,False,0,car,247.8036111111111,0.046109052356694526,-2252,1099,134,car,0 days 01:33:07.527000
2024-12-01 16:41:51.035,0 days 01:33:07.847000,0 days 00:00:03.374000,10745,301,8,100,False,0,car,274.55916666666667,0.05108748389129554,-2405,1368,133,car,0 days 01:33:07.847000
2024-12-01 16:41:51.316,0 days 01:33:08.128000,0 days 00:00:03.655000,10783,302,8,100,False,0,car,298.1319444444444,0.05547369295368455,-2559,1639,132,car,0 days 01:33:08.128000
2024-12-01 16:41:51.636,0 days 01:33:08.448000,0 days 00:00:03.975000,10823,303,8,100,False,0,car,325.06527777777774,0.06048520376758523,-2635,1773,133,car,0 days 01:33:08.448000
2024-12-01 16:41:51.836,0 days 01:33:08.648000,0 days 00:00:04.175000,10854,304,8,100,False,0,car,341.9541666666666,0.0636277353010543,-2714,1913,132,car,0 days 01:33:08.648000
2024-12-01 16:41:51.996,0 days 01:33:08.808000,0 days 00:00:04.335000,10859,304,8,100,False,0,car,355.4652777777777,0.06614176052782957,-2780,2029,131,car,0 days 01:33:08.808000
2024-12-01 16:41:52.236,0 days 01:33:09.048000,0 days 00:00:04.575000,10874,304,8,100,False,0,pos,375.7319444444444,0.06991279836799247,-2883,2208,131,car,0 days 01:33:09.048000
2024-12-01 16:41:52.396,0 days 01:33:09.208000,0 days 00:00:04.735000,10880,305,8,100,False,0,car,389.28749999999997,0.07243509341459264,-2993,2402,130,car,0 days 01:33:09.208000
2024-12-01 16:41:52.716,0 days 01:33:09.528000,0 days 00:00:05.055000,10918,306,8,100,False,0,car,416.4874999999999,0.07749622314744282,-3108,2605,130,car,0 days 01:33:09.528000
2024-12-01 16:41:52.956,0 days 01:33:09.768000,0 days 00:00:05.295000,10918,306,8,100,False,0,car,436.88749999999993,0.08129207044708048,-3178,2729,129,car,0 days 01:33:09.768000
2024-12-01 16:41:53.236,0 days 01:33:10.048000,0 days 00:00:05.575000,10935,306,8,100,False,0,car,460.68749999999994,0.0857205589633244,-3352,3034,128,car,0 days 01:33:10.048000
2024-12-01 16:41:53.396,0 days 01:33:10.208000,0 days 00:00:05.735000,10867,307,8,100,False,0,car,474.3319444444444,0.08825939364957441,-3429,3170,127,car,0 days 01:33:10.208000
2024-12-01 16:41:53.716,0 days 01:33:10.528000,0 days 00:00:06.055000,10927,305,8,100,False,0,car,501.4430555555555,0.09330398374277477,-3504,3302,127,car,0 days 01:33:10.528000
2024-12-01 16:41:53.956,0 days 01:33:10.768000,0 days 00:00:06.295000,10815,303,8,100,False,0,car,521.6430555555555,0.09706261685320028,-3606,3484,126,car,0 days 01:33:10.768000
