Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:30:43.885,0 days 02:22:00.697000,0 days 00:00:00.196000,11167,284,7,100,False,0,car,15.463333333333335,0.0028560058080531994,-1165,-869,141,car,0 days 02:22:00.697000
2024-12-01 17:30:44.045,0 days 02:22:00.857000,0 days 00:00:00.356000,11216,286,7,100,False,0,car,28.174444444444443,0.005203688961328229,-1243,-728,140,car,0 days 02:22:00.857000
2024-12-01 17:30:44.285,0 days 02:22:01.097000,0 days 00:00:00.596000,11259,287,7,100,False,0,car,47.30777777777777,0.008737526714771937,-1287,-648,140,car,0 days 02:22:01.097000
2024-12-01 17:30:44.485,0 days 02:22:01.297000,0 days 00:00:00.796000,11298,288,7,100,False,0,car,63.30777777777778,0.011692652362250998,-1362,-513,140,car,0 days 02:22:01.297000
2024-12-01 17:30:44.685,0 days 02:22:01.497000,0 days 00:00:00.996000,11362,289,7,100,False,0,car,79.36333333333333,0.014658038862672692,-1439,-373,139,car,0 days 02:22:01.497000
2024-12-01 17:30:45.005,0 days 02:22:01.817000,0 days 00:00:01.316000,11447,291,7,100,False,0,car,105.23,0.01943549199276384,-1564,-146,139,car,0 days 02:22:01.817000
2024-12-01 17:30:45.206,0 days 02:22:02.018000,0 days 00:00:01.517000,11462,293,7,100,False,0,car,121.58916666666666,0.022456954054517034,-1642,-6,138,car,0 days 02:22:02.018000
2024-12-01 17:30:45.566,0 days 02:22:02.378000,0 days 00:00:01.877000,11490,294,7,100,False,0,car,150.98916666666668,0.027886997431759812,-1815,306,137,car,0 days 02:22:02.378000
2024-12-01 17:30:45.806,0 days 02:22:02.618000,0 days 00:00:02.117000,11556,295,7,100,False,0,car,170.65583333333333,0.03151933937345282,-1895,451,137,car,0 days 02:22:02.618000
2024-12-01 17:30:46.086,0 days 02:22:02.898000,0 days 00:00:02.397000,11562,296,7,100,False,0,car,193.67805555555555,0.03577143683288102,-1981,608,136,car,0 days 02:22:02.898000
2024-12-01 17:30:46.366,0 days 02:22:03.178000,0 days 00:00:02.677000,11148,297,7,100,False,0,car,216.77805555555557,0.04003789948642892,-2135,885,136,car,0 days 02:22:03.178000
