Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:55.112,0 days 01:17:11.924000,0 days 00:00:00.104000,11061,281,7,100,False,0,car,8.171111111111115,0.001519154223177472,-1094,-997,142,car,0 days 01:17:11.924000
2024-12-01 16:25:55.272,0 days 01:17:12.084000,0 days 00:00:00.264000,11089,282,7,100,False,0,car,20.704444444444448,0.003849322789596003,-1154,-889,142,car,0 days 01:17:12.084000
2024-12-01 16:25:55.512,0 days 01:17:12.324000,0 days 00:00:00.504000,11154,284,7,100,False,0,car,39.637777777777785,0.007369364666526125,-1296,-633,141,car,0 days 01:17:12.324000
2024-12-01 16:25:55.712,0 days 01:17:12.524000,0 days 00:00:00.704000,11244,285,7,100,False,0,car,55.471111111111114,0.010313061658677193,-1362,-514,140,car,0 days 01:17:12.524000
2024-12-01 16:25:55.952,0 days 01:17:12.764000,0 days 00:00:00.944000,11276,286,7,100,False,0,car,74.53777777777778,0.01385789256290964,-1413,-420,139,car,0 days 01:17:12.764000
2024-12-01 16:25:56.192,0 days 01:17:13.004000,0 days 00:00:01.184000,11331,288,7,100,False,0,car,93.73777777777778,0.017427512494444408,-1506,-250,139,car,0 days 01:17:13.004000
2024-12-01 16:25:56.592,0 days 01:17:13.404000,0 days 00:00:01.584000,11431,291,7,100,False,0,car,126.07111111111112,0.023438851615258174,-1662,28,137,car,0 days 01:17:13.404000
2024-12-01 16:25:56.792,0 days 01:17:13.604000,0 days 00:00:01.784000,11480,292,7,100,False,0,car,142.29333333333335,0.026454849937041027,-1740,170,138,car,0 days 01:17:13.604000
2024-12-01 16:25:57.232,0 days 01:17:14.044000,0 days 00:00:02.224000,10531,294,7,100,False,0,car,178.2266666666667,0.03313549279501756,-1913,484,136,car,0 days 01:17:14.044000
2024-12-01 16:25:57.473,0 days 01:17:14.285000,0 days 00:00:02.465000,10665,295,8,100,False,0,car,197.97527777777776,0.03680710924514001,-2008,656,135,car,0 days 01:17:14.285000
2024-12-01 16:25:57.713,0 days 01:17:14.525000,0 days 00:00:02.705000,10673,297,8,100,False,0,car,217.77527777777777,0.040488279799535246,-2106,833,136,car,0 days 01:17:14.525000
2024-12-01 16:25:57.993,0 days 01:17:14.805000,0 days 00:00:02.985000,10643,297,8,100,False,0,car,240.87527777777777,0.044782978779663016,-2219,1037,135,car,0 days 01:17:14.805000
2024-12-01 16:25:58.233,0 days 01:17:15.045000,0 days 00:00:03.225000,10693,300,8,100,False,0,car,260.8752777777778,0.048501332875011745,-2315,1211,134,car,0 days 01:17:15.045000
2024-12-01 16:25:58.473,0 days 01:17:15.285000,0 days 00:00:03.465000,10730,300,8,100,False,0,car,280.8752777777778,0.05221968697036046,-2415,1384,134,car,0 days 01:17:15.285000
2024-12-01 16:25:58.833,0 days 01:17:15.645000,0 days 00:00:03.825000,10762,301,8,100,False,0,car,310.9752777777778,0.057815809883860286,-2564,1647,132,car,0 days 01:17:15.645000
2024-12-01 16:25:59.073,0 days 01:17:15.885000,0 days 00:00:04.065000,10789,302,8,100,False,0,car,331.10861111111114,0.06155895300651133,-2658,1813,132,car,0 days 01:17:15.885000
2024-12-01 16:25:59.433,0 days 01:17:16.245000,0 days 00:00:04.425000,10824,304,8,100,False,0,car,361.5086111111111,0.06721085123144138,-2869,2185,131,car,0 days 01:17:16.245000
2024-12-01 16:25:59.633,0 days 01:17:16.445000,0 days 00:00:04.625000,10869,304,8,100,False,0,car,378.39750000000004,0.07035079468973586,-2978,2376,130,car,0 days 01:17:16.445000
2024-12-01 16:25:59.793,0 days 01:17:16.605000,0 days 00:00:04.785000,10869,305,8,100,False,0,car,391.9530555555556,0.07287101246547222,-3035,2477,130,car,0 days 01:17:16.605000
2024-12-01 16:25:59.953,0 days 01:17:16.765000,0 days 00:00:04.945000,10895,305,8,100,False,0,car,405.5086111111111,0.07539123024120856,-3081,2559,130,car,0 days 01:17:16.765000
2024-12-01 16:26:00.193,0 days 01:17:17.005000,0 days 00:00:05.185000,10902,305,8,100,False,0,car,425.8419444444444,0.07917155690481308,-3137,2657,130,car,0 days 01:17:17.005000
2024-12-01 16:26:00.353,0 days 01:17:17.165000,0 days 00:00:05.345000,10948,305,8,100,False,0,car,439.3974999999999,0.08169177468054943,-3193,2755,129,car,0 days 01:17:17.165000
2024-12-01 16:26:00.673,0 days 01:17:17.485000,0 days 00:00:05.665000,10806,304,8,100,False,0,car,466.41972222222216,0.0867156842138206,-3333,3001,128,car,0 days 01:17:17.485000
2024-12-01 16:26:00.912,0 days 01:17:17.724000,0 days 00:00:05.904000,10807,302,8,100,False,0,car,486.4691666666666,0.09044323090679392,-3431,3174,128,car,0 days 01:17:17.724000
2024-12-01 16:26:01.072,0 days 01:17:17.884000,0 days 00:00:06.064000,10790,302,8,100,False,0,car,499.8913888888888,0.09293865965522795,-3501,3299,127,car,0 days 01:17:17.884000
2024-12-01 16:26:01.352,0 days 01:17:18.164000,0 days 00:00:06.344000,10729,301,8,100,False,0,car,523.3024999999999,0.09729119969906114,-3648,3557,126,car,0 days 01:17:18.164000
2024-12-01 16:26:01.552,0 days 01:17:18.364000,0 days 00:00:06.544000,10726,301,8,100,False,0,car,540.0247222222221,0.1004001568732277,-3710,3660,127,car,0 days 01:17:18.364000
2024-12-01 16:26:01.792,0 days 01:17:18.604000,0 days 00:00:06.784000,10712,300,8,100,False,0,car,560.0247222222221,0.10411851096857642,-3797,3807,126,car,0 days 01:17:18.604000
2024-12-01 16:26:01.952,0 days 01:17:18.764000,0 days 00:00:06.944000,10623,300,8,100,False,0,car,573.3580555555554,0.1065974136988089,-3869,3928,125,car,0 days 01:17:18.764000
2024-12-01 16:26:02.392,0 days 01:17:19.204000,0 days 00:00:07.384000,10597,296,8,100,False,0,car,609.5358333333332,0.11332350310683971,-4071,4274,127,car,0 days 01:17:19.204000
2024-12-01 16:26:02.712,0 days 01:17:19.524000,0 days 00:00:07.704000,10605,281,8,5,True,0,car,634.513611111111,0.11796731422147522,-4215,4537,128,car,0 days 01:17:19.524000
