Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:03.918,0 days 01:47:20.730000,0 days 00:00:00.119000,11053,281,7,100,False,0,car,9.389444444444447,0.0017523076214857954,-1095,-995,141,car,0 days 01:47:20.730000
2024-12-01 16:56:04.118,0 days 01:47:20.930000,0 days 00:00:00.319000,11093,281,7,100,False,0,car,25.000555555555557,0.0046657354756808635,-1170,-860,142,car,0 days 01:47:20.930000
2024-12-01 16:56:04.318,0 days 01:47:21.130000,0 days 00:00:00.519000,11152,283,7,100,False,0,car,40.72277777777778,0.007599899471186927,-1283,-656,141,car,0 days 01:47:21.130000
2024-12-01 16:56:04.678,0 days 01:47:21.490000,0 days 00:00:00.879000,11202,285,7,100,False,0,car,69.22277777777778,0.012918719717457639,-1407,-430,140,car,0 days 01:47:21.490000
2024-12-01 16:56:04.878,0 days 01:47:21.690000,0 days 00:00:01.079000,11283,286,7,100,False,0,car,85.11166666666666,0.015883987924930197,-1458,-337,139,car,0 days 01:47:21.690000
2024-12-01 16:56:05.118,0 days 01:47:21.930000,0 days 00:00:01.319000,11297,288,7,100,False,0,car,104.31166666666667,0.019467193143470465,-1554,-165,138,car,0 days 01:47:21.930000
2024-12-01 16:56:05.318,0 days 01:47:22.130000,0 days 00:00:01.519000,11351,289,7,100,False,0,car,120.36722222222221,0.02246356556290952,-1631,-25,139,car,0 days 01:47:22.130000
2024-12-01 16:56:05.678,0 days 01:47:22.490000,0 days 00:00:01.879000,11423,290,7,100,False,0,car,149.3672222222222,0.027875698445079717,-1773,229,138,car,0 days 01:47:22.490000
2024-12-01 16:56:05.838,0 days 01:47:22.650000,0 days 00:00:02.039000,11444,291,7,100,False,0,car,162.30055555555555,0.03028938529367976,-1830,333,137,car,0 days 01:47:22.650000
2024-12-01 16:56:05.998,0 days 01:47:22.810000,0 days 00:00:02.199000,11479,291,7,100,False,0,car,175.23388888888886,0.0327030721422798,-1930,514,136,car,0 days 01:47:22.810000
2024-12-01 16:56:06.278,0 days 01:47:23.090000,0 days 00:00:02.479000,11507,293,7,100,False,0,car,198.02277777777778,0.03695605472516527,-2038,709,135,car,0 days 01:47:23.090000
2024-12-01 16:56:06.479,0 days 01:47:23.291000,0 days 00:00:02.680000,11531,293,7,100,False,0,car,214.38194444444446,0.04000908865073663,-2082,790,136,car,0 days 01:47:23.291000
2024-12-01 16:56:06.759,0 days 01:47:23.571000,0 days 00:00:02.960000,10509,295,8,100,False,0,car,237.32638888888889,0.04429110183145749,-2241,1078,134,car,0 days 01:47:23.571000
2024-12-01 16:56:06.919,0 days 01:47:23.731000,0 days 00:00:03.120000,10449,295,8,100,False,0,car,250.4375,0.04673796650615513,-2272,1133,134,car,0 days 01:47:23.731000
2024-12-01 16:56:07.119,0 days 01:47:23.931000,0 days 00:00:03.320000,10521,296,8,100,False,0,car,266.8819444444444,0.04980691542018267,-2342,1257,133,car,0 days 01:47:23.931000
2024-12-01 16:56:07.319,0 days 01:47:24.131000,0 days 00:00:03.520000,10570,297,8,100,False,0,car,283.3819444444444,0.05288623240486571,-2427,1406,134,car,0 days 01:47:24.131000
2024-12-01 16:56:07.719,0 days 01:47:24.531000,0 days 00:00:03.920000,10644,298,8,100,False,0,car,316.4930555555555,0.059065602515542784,-2595,1701,132,car,0 days 01:47:24.531000
2024-12-01 16:56:07.879,0 days 01:47:24.691000,0 days 00:00:04.080000,10645,298,8,100,False,0,car,329.73749999999995,0.061537350559813624,-2696,1881,132,car,0 days 01:47:24.691000
2024-12-01 16:56:08.079,0 days 01:47:24.891000,0 days 00:00:04.280000,10669,299,8,100,False,0,car,346.3486111111111,0.06463740368580767,-2770,2010,132,car,0 days 01:47:24.891000
2024-12-01 16:56:08.399,0 days 01:47:25.211000,0 days 00:00:04.600000,10701,300,8,100,False,0,car,373.0152777777777,0.06961407760044692,-2862,2173,131,car,0 days 01:47:25.211000
2024-12-01 16:56:08.559,0 days 01:47:25.371000,0 days 00:00:04.760000,10703,300,8,100,False,0,car,386.3486111111111,0.07210241455776656,-2952,2331,130,car,0 days 01:47:25.371000
2024-12-01 16:56:08.759,0 days 01:47:25.571000,0 days 00:00:04.960000,10722,301,8,100,False,0,car,403.0708333333333,0.0752232038250716,-3074,2545,129,car,0 days 01:47:25.571000
2024-12-01 16:56:08.959,0 days 01:47:25.771000,0 days 00:00:05.160000,10752,301,8,100,False,0,car,419.79305555555555,0.07834399309237663,-3137,2656,129,car,0 days 01:47:25.771000
2024-12-01 16:56:09.319,0 days 01:47:26.131000,0 days 00:00:05.520000,10761,301,8,100,False,0,car,449.8930555555555,0.0839614137735257,-3250,2857,129,car,0 days 01:47:26.131000
2024-12-01 16:56:09.598,0 days 01:47:26.410000,0 days 00:00:05.799000,10761,301,8,100,False,0,car,473.22055555555556,0.08831491480141623,-3363,3054,128,car,0 days 01:47:26.410000
2024-12-01 16:56:10.038,0 days 01:47:26.850000,0 days 00:00:06.239000,10751,301,8,100,False,0,car,510.0094444444444,0.0951806511894873,-3592,3458,126,car,0 days 01:47:26.850000
2024-12-01 16:56:10.318,0 days 01:47:27.130000,0 days 00:00:06.519000,10662,300,8,100,False,0,car,533.3427777777778,0.09953524086479666,-3658,3572,126,car,0 days 01:47:27.130000
2024-12-01 16:56:10.598,0 days 01:47:27.410000,0 days 00:00:06.799000,10653,299,8,100,False,0,car,556.5983333333334,0.10387531524118833,-3779,3777,125,car,0 days 01:47:27.410000
2024-12-01 16:56:10.838,0 days 01:47:27.650000,0 days 00:00:07.039000,10672,298,8,100,False,0,car,576.4649999999999,0.10758293730759456,-3881,3947,126,car,0 days 01:47:27.650000
2024-12-01 16:56:11.278,0 days 01:47:28.090000,0 days 00:00:07.479000,10449,295,8,100,False,0,car,612.5205555555555,0.11431181516301306,-4065,4259,127,car,0 days 01:47:28.090000
2024-12-01 16:56:11.558,0 days 01:47:28.370000,0 days 00:00:07.759000,10441,293,8,100,False,0,car,635.3094444444444,0.11856479774589852,-4172,4456,128,car,0 days 01:47:28.370000
2024-12-01 16:56:11.758,0 days 01:47:28.570000,0 days 00:00:07.959000,9881,284,8,7,True,0,car,651.0872222222221,0.12150932981206009,-4243,4600,128,car,0 days 01:47:28.570000
2024-12-01 16:56:11.998,0 days 01:47:28.810000,0 days 00:00:08.199000,10897,251,8,0,True,0,car,667.8205555555554,0.12463219269349622,-4319,4760,128,car,0 days 01:47:28.810000
2024-12-01 16:56:12.398,0 days 01:47:29.210000,0 days 00:00:08.599000,11326,216,8,0,True,0,car,691.8205555555554,0.12911119921667155,-4417,5002,126,car,0 days 01:47:29.210000
2024-12-01 16:56:12.718,0 days 01:47:29.530000,0 days 00:00:08.919000,10640,195,5,0,True,0,car,709.1538888888888,0.13234603726118707,-4466,5212,125,car,0 days 01:47:29.530000
2024-12-01 16:56:12.878,0 days 01:47:29.690000,0 days 00:00:09.079000,11370,188,5,0,True,0,car,717.5094444444444,0.13390539508777405,-4473,5276,126,car,0 days 01:47:29.690000
2024-12-01 16:56:13.319,0 days 01:47:30.131000,0 days 00:00:09.520000,10164,171,4,0,True,0,car,738.4569444444444,0.13781472796878302,-4454,5464,126,car,0 days 01:47:30.131000
2024-12-01 16:56:13.719,0 days 01:47:30.531000,0 days 00:00:09.920000,9690,163,4,0,False,0,car,756.5680555555555,0.14119471900247552,-4358,5668,126,car,0 days 01:47:30.531000
2024-12-01 16:56:13.959,0 days 01:47:30.771000,0 days 00:00:10.160000,9479,159,4,0,False,0,car,767.1680555555555,0.14317294688354465,-4310,5725,127,car,0 days 01:47:30.771000
2024-12-01 16:56:14.119,0 days 01:47:30.931000,0 days 00:00:10.320000,9753,156,4,11,False,0,car,774.1013888888889,0.14446688210135086,-4268,5761,126,car,0 days 01:47:30.931000
2024-12-01 16:56:14.279,0 days 01:47:31.091000,0 days 00:00:10.480000,9503,152,4,51,False,0,car,780.8569444444445,0.14572763949305947,-4214,5805,126,car,0 days 01:47:31.091000
2024-12-01 16:56:14.559,0 days 01:47:31.371000,0 days 00:00:10.760000,9757,154,4,72,False,0,car,792.8347222222222,0.14796299552638495,-4110,5865,128,car,0 days 01:47:31.371000
2024-12-01 16:56:14.959,0 days 01:47:31.771000,0 days 00:00:11.160000,10266,163,4,80,False,0,car,810.9458333333333,0.15134298656007744,-3941,5916,127,car,0 days 01:47:31.771000
2024-12-01 16:56:15.199,0 days 01:47:32.011000,0 days 00:00:11.400000,10744,171,4,87,False,0,car,822.3458333333333,0.15347051465858572,-3831,5922,129,car,0 days 01:47:32.011000
2024-12-01 16:56:15.559,0 days 01:47:32.371000,0 days 00:00:11.760000,11330,180,4,100,False,0,car,840.3458333333333,0.15682976955096722,-3630,5890,128,car,0 days 01:47:32.371000
2024-12-01 16:56:15.719,0 days 01:47:32.531000,0 days 00:00:11.920000,11719,186,4,100,False,0,car,848.6125,0.15837253846450539,-3528,5851,129,car,0 days 01:47:32.531000
2024-12-01 16:56:16.039,0 days 01:47:32.851000,0 days 00:00:12.240000,11822,194,4,100,False,0,car,865.8569444444444,0.1615907875959721,-3369,5768,129,car,0 days 01:47:32.851000
2024-12-01 16:56:16.238,0 days 01:47:33.050000,0 days 00:00:12.439000,10625,201,4,100,False,0,car,876.9677777777777,0.16366434988671852,-3323,5740,128,car,0 days 01:47:33.050000
2024-12-01 16:56:16.398,0 days 01:47:33.210000,0 days 00:00:12.599000,10792,208,5,100,False,0,car,886.2122222222221,0.16538959684379345,-3257,5696,128,car,0 days 01:47:33.210000
2024-12-01 16:56:16.878,0 days 01:47:33.690000,0 days 00:00:13.079000,11484,217,5,100,False,0,car,915.1455555555555,0.17078928804117705,-3002,5526,126,car,0 days 01:47:33.690000
