Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:47.877,0 days 01:43:04.689000,0 days 00:00:00.153000,11039,280,7,100,False,0,car,11.93527777777778,0.0022178538811771903,-1110,-968,142,car,0 days 01:43:04.689000
2024-12-01 16:51:48.117,0 days 01:43:04.929000,0 days 00:00:00.393000,11071,282,7,100,False,0,pos,30.73527777777778,0.0057113337768662596,-1201,-804,142,car,0 days 01:43:04.929000
2024-12-01 16:51:48.277,0 days 01:43:05.089000,0 days 00:00:00.553000,11131,283,7,100,False,0,car,43.313055555555565,0.008048579191712611,-1267,-685,140,car,0 days 01:43:05.089000
2024-12-01 16:51:48.517,0 days 01:43:05.329000,0 days 00:00:00.793000,11192,285,7,100,False,0,car,62.313055555555565,0.011579223767143054,-1391,-459,139,car,0 days 01:43:05.329000
2024-12-01 16:51:48.717,0 days 01:43:05.529000,0 days 00:00:00.993000,11240,286,7,100,False,0,car,78.20194444444445,0.014531751102152135,-1439,-372,140,car,0 days 01:43:05.529000
2024-12-01 16:51:48.917,0 days 01:43:05.729000,0 days 00:00:01.193000,11259,287,7,100,False,0,car,94.1463888888889,0.0174946019593116,-1504,-254,139,car,0 days 01:43:05.729000
2024-12-01 16:51:49.117,0 days 01:43:05.929000,0 days 00:00:01.393000,11319,288,7,100,False,0,car,110.1463888888889,0.020467776338621443,-1583,-111,138,car,0 days 01:43:05.929000
2024-12-01 16:51:49.397,0 days 01:43:06.209000,0 days 00:00:01.673000,11352,289,7,100,False,0,car,132.62416666666667,0.024644673400665763,-1724,140,138,car,0 days 01:43:06.209000
2024-12-01 16:51:49.717,0 days 01:43:06.529000,0 days 00:00:01.993000,11412,290,7,100,False,0,car,158.40194444444444,0.029434787678442736,-1863,391,137,car,0 days 01:43:06.529000
2024-12-01 16:51:49.878,0 days 01:43:06.690000,0 days 00:00:02.154000,11467,291,7,100,False,0,car,171.4161111111111,0.03185312435978033,-1890,442,137,car,0 days 01:43:06.690000
2024-12-01 16:51:50.078,0 days 01:43:06.890000,0 days 00:00:02.354000,11490,292,7,100,False,0,car,187.63833333333332,0.0348675928276917,-1959,567,136,car,0 days 01:43:06.890000
2024-12-01 16:51:50.358,0 days 01:43:07.170000,0 days 00:00:02.634000,11529,293,7,100,False,0,car,210.42722222222218,0.03910230161377815,-2069,766,136,car,0 days 01:43:07.170000
2024-12-01 16:51:50.638,0 days 01:43:07.450000,0 days 00:00:02.914000,11527,294,7,100,False,0,car,233.2938888888889,0.043351463330875147,-2188,981,135,car,0 days 01:43:07.450000
2024-12-01 16:51:50.798,0 days 01:43:07.610000,0 days 00:00:03.074000,11558,294,7,100,False,0,car,246.36055555555552,0.045779555740644844,-2267,1123,134,car,0 days 01:43:07.610000
2024-12-01 16:51:50.958,0 days 01:43:07.770000,0 days 00:00:03.234000,10741,295,8,100,False,0,car,259.47166666666664,0.04821590696813486,-2326,1228,133,car,0 days 01:43:07.770000
2024-12-01 16:51:51.158,0 days 01:43:07.970000,0 days 00:00:03.434000,10681,296,8,100,False,0,car,275.9161111111111,0.05127166952464776,-2388,1339,134,car,0 days 01:43:07.970000
2024-12-01 16:51:51.438,0 days 01:43:08.250000,0 days 00:00:03.714000,10607,297,8,100,False,0,car,299.01611111111106,0.05556419003477634,-2497,1530,133,car,0 days 01:43:08.250000
