Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:50.282,0 days 02:05:07.094000,0 days 00:00:00.133000,11190,285,7,100,False,1,car,10.588611111111112,0.0019601894213844176,-1103,-982,141,car,0 days 02:05:07.094000
2024-12-01 17:13:50.522,0 days 02:05:07.334000,0 days 00:00:00.373000,11270,287,7,100,False,1,car,29.72194444444444,0.005502198585973169,-1196,-813,141,car,0 days 02:05:07.334000
2024-12-01 17:13:50.762,0 days 02:05:07.574000,0 days 00:00:00.613000,11350,289,7,100,False,1,car,48.988611111111105,0.009068890741255919,-1288,-645,140,car,0 days 02:05:07.574000
2024-12-01 17:13:51.082,0 days 02:05:07.894000,0 days 00:00:00.933000,11418,291,7,100,False,1,car,74.85527777777777,0.013857390935891585,-1413,-420,140,car,0 days 02:05:07.894000
2024-12-01 17:13:51.321,0 days 02:05:08.133000,0 days 00:00:01.172000,11486,293,7,100,False,1,car,94.30722222222221,0.017458382163659535,-1505,-254,139,car,0 days 02:05:08.133000
2024-12-01 17:13:51.481,0 days 02:05:08.293000,0 days 00:00:01.332000,11505,293,7,100,False,1,car,107.32944444444445,0.019869087588106706,-1567,-141,139,car,0 days 02:05:08.293000
2024-12-01 17:13:51.721,0 days 02:05:08.533000,0 days 00:00:01.572000,10872,295,7,100,False,1,car,126.9961111111111,0.02350982871547145,-1728,148,137,car,0 days 02:05:08.533000
2024-12-01 17:13:51.961,0 days 02:05:08.773000,0 days 00:00:01.812000,10516,297,8,100,False,1,car,146.79611111111112,0.027175252833530197,-1796,272,137,car,0 days 02:05:08.773000
2024-12-01 17:13:52.122,0 days 02:05:08.934000,0 days 00:00:01.973000,10527,297,8,100,False,1,car,160.07861111111112,0.029634141512727936,-1830,332,136,car,0 days 02:05:08.934000
2024-12-01 17:13:52.562,0 days 02:05:09.374000,0 days 00:00:02.413000,10692,300,8,100,False,1,car,196.74527777777774,0.036421963953577455,-2059,748,135,car,0 days 02:05:09.374000
2024-12-01 17:13:53.002,0 days 02:05:09.814000,0 days 00:00:02.853000,10784,302,8,100,False,1,car,233.6563888888889,0.043255038544032655,-2165,940,135,car,0 days 02:05:09.814000
2024-12-01 17:13:53.322,0 days 02:05:10.134000,0 days 00:00:03.173000,10808,303,8,100,False,1,car,260.58972222222224,0.0482410026642203,-2336,1246,134,car,0 days 02:05:10.134000
2024-12-01 17:13:53.562,0 days 02:05:10.374000,0 days 00:00:03.413000,10841,304,8,100,False,1,car,280.8563888888889,0.05199281724970804,-2430,1412,133,car,0 days 02:05:10.374000
2024-12-01 17:13:53.762,0 days 02:05:10.574000,0 days 00:00:03.613000,10846,305,8,100,False,1,car,297.80083333333334,0.05512961398373699,-2494,1524,132,car,0 days 02:05:10.574000
2024-12-01 17:13:53.962,0 days 02:05:10.774000,0 days 00:00:03.813000,10872,305,8,100,False,1,car,314.7452777777778,0.05826641071776594,-2600,1710,133,car,0 days 02:05:10.774000
2024-12-01 17:13:54.402,0 days 02:05:11.214000,0 days 00:00:04.253000,10911,307,8,100,False,1,car,352.26750000000004,0.0652126156822353,-2770,2011,131,car,0 days 02:05:11.214000
2024-12-01 17:13:54.882,0 days 02:05:11.694000,0 days 00:00:04.733000,10966,308,8,100,False,1,car,393.33416666666665,0.07281497681598675,-3032,2472,130,car,0 days 02:05:11.694000
2024-12-01 17:13:55.282,0 days 02:05:12.094000,0 days 00:00:05.133000,10992,309,8,100,False,1,car,427.6675,0.07917084691969131,-3148,2675,130,car,0 days 02:05:12.094000
2024-12-01 17:13:55.442,0 days 02:05:12.254000,0 days 00:00:05.293000,11022,309,8,100,False,1,car,441.40083333333337,0.08171319496117314,-3200,2768,129,car,0 days 02:05:12.254000
2024-12-01 17:13:55.682,0 days 02:05:12.494000,0 days 00:00:05.533000,11040,310,8,100,False,1,car,462.06750000000005,0.08553905851874287,-3303,2949,128,car,0 days 02:05:12.494000
2024-12-01 17:13:56.082,0 days 02:05:12.894000,0 days 00:00:05.933000,11043,310,8,100,False,1,car,496.51194444444445,0.09191549778135909,-3471,3245,128,car,0 days 02:05:12.894000
2024-12-01 17:13:56.282,0 days 02:05:13.094000,0 days 00:00:06.133000,11048,310,8,100,False,1,car,513.7341666666667,0.09510371741266721,-3558,3397,127,car,0 days 02:05:13.094000
2024-12-01 17:13:56.562,0 days 02:05:13.374000,0 days 00:00:06.413000,11049,310,8,100,False,1,car,537.8452777777778,0.09956722489649857,-3705,3652,127,car,0 days 02:05:13.374000
2024-12-01 17:13:56.962,0 days 02:05:13.774000,0 days 00:00:06.813000,11040,310,8,100,False,1,car,572.2897222222223,0.10594366415911478,-3866,3923,127,car,0 days 02:05:13.774000
2024-12-01 17:13:57.282,0 days 02:05:14.094000,0 days 00:00:07.133000,10906,310,8,68,False,1,car,599.8452777777778,0.11104481556920776,-3988,4128,126,car,0 days 02:05:14.094000
2024-12-01 17:13:58.321,0 days 02:05:15.133000,0 days 00:00:08.172000,11078,220,7,0,True,1,car,663.3397222222223,0.12279906142927886,-4377,4896,128,car,0 days 02:05:15.133000
2024-12-01 17:13:58.602,0 days 02:05:15.414000,0 days 00:00:08.453000,9831,194,5,0,True,1,car,678.4825000000001,0.12560232925155515,-4411,4978,127,car,0 days 02:05:15.414000
2024-12-01 17:13:58.802,0 days 02:05:15.614000,0 days 00:00:08.653000,11025,182,5,0,True,1,car,688.5936111111113,0.1274741227125167,-4434,5060,126,car,0 days 02:05:15.614000
2024-12-01 17:13:59.082,0 days 02:05:15.894000,0 days 00:00:08.933000,9736,170,4,0,True,1,car,701.8158333333334,0.12992185262300487,-4468,5218,125,car,0 days 02:05:15.894000
2024-12-01 17:13:59.282,0 days 02:05:16.094000,0 days 00:00:09.133000,9321,161,4,0,True,1,car,710.7602777777779,0.1315776699153939,-4471,5306,125,car,0 days 02:05:16.094000
2024-12-01 17:13:59.642,0 days 02:05:16.454000,0 days 00:00:09.493000,8630,148,4,0,True,1,car,725.560277777778,0.13431748188242773,-4460,5430,126,car,0 days 02:05:16.454000
2024-12-01 17:13:59.962,0 days 02:05:16.774000,0 days 00:00:09.813000,8177,143,4,0,True,1,car,738.2713888888891,0.13667059366192225,-4430,5540,127,car,0 days 02:05:16.774000
2024-12-01 17:14:00.282,0 days 02:05:17.094000,0 days 00:00:10.133000,8161,136,4,16,False,1,car,750.3602777777779,0.1389085181515114,-4370,5647,127,car,0 days 02:05:17.094000
2024-12-01 17:14:00.442,0 days 02:05:17.254000,0 days 00:00:10.293000,8219,134,4,25,False,1,car,756.3158333333334,0.14001102506917665,-4317,5710,127,car,0 days 02:05:17.254000
2024-12-01 17:14:00.642,0 days 02:05:17.454000,0 days 00:00:10.493000,8345,134,4,48,False,1,car,763.7602777777779,0.14138915871625823,-4242,5784,126,car,0 days 02:05:17.454000
2024-12-01 17:14:00.802,0 days 02:05:17.614000,0 days 00:00:10.653000,8463,136,4,56,False,1,car,769.8047222222224,0.14250812096105284,-4220,5802,126,car,0 days 02:05:17.614000
2024-12-01 17:14:01.042,0 days 02:05:17.854000,0 days 00:00:10.893000,8706,139,4,59,False,1,car,779.071388888889,0.1442235888142857,-4166,5833,127,car,0 days 02:05:17.854000
2024-12-01 17:14:01.362,0 days 02:05:18.174000,0 days 00:00:11.213000,8920,142,4,74,False,1,car,791.6936111111112,0.14656024526665085,-4047,5890,128,car,0 days 02:05:18.174000
2024-12-01 17:14:01.642,0 days 02:05:18.454000,0 days 00:00:11.493000,9522,150,4,81,False,1,car,803.3602777777779,0.14872000695237572,-3935,5917,128,car,0 days 02:05:18.454000
2024-12-01 17:14:01.842,0 days 02:05:18.654000,0 days 00:00:11.693000,9666,155,4,86,False,1,car,811.971388888889,0.15031411676802978,-3850,5923,128,car,0 days 02:05:18.654000
