Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:55.883,0 days 02:12:12.695000,0 days 00:00:00.185000,11185,285,7,100,False,0,car,14.658333333333335,0.002718120126075032,-1125,-941,142,car,0 days 02:12:12.695000
2024-12-01 17:20:56.043,0 days 02:12:12.855000,0 days 00:00:00.345000,11222,286,7,100,False,0,car,27.369444444444444,0.005075163464509624,-1198,-808,141,car,0 days 02:12:12.855000
2024-12-01 17:20:56.323,0 days 02:12:13.135000,0 days 00:00:00.625000,11302,288,7,100,False,0,car,49.769444444444446,0.009228834242730025,-1306,-613,141,car,0 days 02:12:13.135000
2024-12-01 17:20:56.523,0 days 02:12:13.335000,0 days 00:00:00.825000,11351,289,7,100,False,0,car,65.82499999999999,0.01220604370430169,-1373,-492,141,car,0 days 02:12:13.335000
2024-12-01 17:20:56.763,0 days 02:12:13.575000,0 days 00:00:01.065000,11415,291,7,100,False,0,car,85.225,0.01580341928901043,-1466,-324,139,car,0 days 02:12:13.575000
2024-12-01 17:20:56.923,0 days 02:12:13.735000,0 days 00:00:01.225000,11449,291,7,100,False,0,car,98.15833333333333,0.018201669678816257,-1536,-197,139,car,0 days 02:12:13.735000
2024-12-01 17:20:57.323,0 days 02:12:14.135000,0 days 00:00:01.625000,11496,293,7,100,False,0,car,130.71388888888887,0.024238502704702056,-1733,158,137,car,0 days 02:12:14.135000
2024-12-01 17:20:57.483,0 days 02:12:14.295000,0 days 00:00:01.785000,11527,293,7,100,False,0,car,143.7361111111111,0.026653235915056375,-1761,208,137,car,0 days 02:12:14.295000
2024-12-01 17:20:57.763,0 days 02:12:14.575000,0 days 00:00:02.065000,10412,295,8,100,False,0,car,166.68055555555554,0.030907863969136303,-1859,386,136,car,0 days 02:12:14.575000
2024-12-01 17:20:58.003,0 days 02:12:14.815000,0 days 00:00:02.305000,10589,296,8,100,False,0,car,186.4138888888889,0.034567050130901895,-1962,572,136,car,0 days 02:12:14.815000
2024-12-01 17:20:58.403,0 days 02:12:15.215000,0 days 00:00:02.705000,10632,299,8,100,False,0,car,219.63611111111112,0.0407275043109014,-2113,846,136,car,0 days 02:12:15.215000
2024-12-01 17:20:58.683,0 days 02:12:15.495000,0 days 00:00:02.985000,10676,299,8,100,False,0,car,242.89166666666665,0.04503982223690105,-2269,1127,134,car,0 days 02:12:15.495000
2024-12-01 17:20:59.003,0 days 02:12:15.815000,0 days 00:00:03.305000,10714,301,8,100,False,0,car,269.64722222222224,0.05000115122199764,-2380,1324,133,car,0 days 02:12:15.815000
2024-12-01 17:20:59.163,0 days 02:12:15.975000,0 days 00:00:03.465000,10759,301,8,100,False,0,car,283.025,0.05248181571454593,-2423,1400,134,car,0 days 02:12:15.975000
