Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:24.761,0 days 01:58:41.573000,0 days 00:00:00.134000,11094,282,7,100,False,1,car,10.658888888888889,0.001968166602953778,-1099,-988,142,car,0 days 01:58:41.573000
2024-12-01 17:07:24.961,0 days 01:58:41.773000,0 days 00:00:00.334000,11152,283,7,100,False,1,car,26.38111111111111,0.004871279021571098,-1182,-837,141,car,0 days 01:58:41.773000
2024-12-01 17:07:25.121,0 days 01:58:41.933000,0 days 00:00:00.494000,11217,286,7,100,False,1,car,39.09222222222222,0.007218388991110472,-1287,-646,140,car,0 days 01:58:41.933000
2024-12-01 17:07:25.561,0 days 01:58:42.373000,0 days 00:00:00.934000,11334,289,7,100,False,1,car,74.41444444444444,0.013740646502618926,-1412,-422,139,car,0 days 01:58:42.373000
2024-12-01 17:07:25.761,0 days 01:58:42.573000,0 days 00:00:01.134000,11400,290,7,100,False,1,car,90.52555555555554,0.016715567355619007,-1524,-219,139,car,0 days 01:58:42.573000
2024-12-01 17:07:26.201,0 days 01:58:43.013000,0 days 00:00:01.574000,11486,292,7,100,False,1,car,126.21444444444444,0.023305529962402635,-1656,17,138,car,0 days 01:58:43.013000
2024-12-01 17:07:26.401,0 days 01:58:43.213000,0 days 00:00:01.774000,11548,294,7,100,False,1,car,142.54777777777778,0.026321484206478583,-1737,163,137,car,0 days 01:58:43.213000
2024-12-01 17:07:26.561,0 days 01:58:43.373000,0 days 00:00:01.934000,10988,295,7,100,False,1,car,155.6588888888889,0.02874245427995451,-1800,278,137,car,0 days 01:58:43.373000
2024-12-01 17:07:27.361,0 days 01:58:44.173000,0 days 00:00:02.734000,10683,300,8,100,False,1,car,222.32555555555558,0.04105247160271347,-2187,979,135,car,0 days 01:58:44.173000
2024-12-01 17:07:27.641,0 days 01:58:44.453000,0 days 00:00:03.014000,10758,301,8,100,False,1,car,245.73666666666668,0.04537533935255566,-2250,1096,134,car,0 days 01:58:44.453000
2024-12-01 17:07:27.801,0 days 01:58:44.613000,0 days 00:00:03.174000,10805,302,8,100,False,1,car,259.1588888888889,0.04785375617353779,-2298,1181,133,car,0 days 01:58:44.613000
2024-12-01 17:07:27.961,0 days 01:58:44.773000,0 days 00:00:03.334000,10828,304,8,100,False,1,car,272.67,0.050348586350950277,-2366,1301,133,car,0 days 01:58:44.773000
2024-12-01 17:07:28.200,0 days 01:58:45.012000,0 days 00:00:03.573000,10854,304,8,100,False,1,car,292.8522222222222,0.05407523892846017,-2467,1475,133,car,0 days 01:58:45.012000
2024-12-01 17:07:28.360,0 days 01:58:45.172000,0 days 00:00:03.733000,10872,305,8,100,False,1,car,306.40777777777777,0.05657827578408782,-2533,1592,133,car,0 days 01:58:45.172000
2024-12-01 17:07:28.520,0 days 01:58:45.332000,0 days 00:00:03.893000,10886,305,8,100,False,1,car,319.9633333333333,0.05908131263971547,-2627,1758,132,car,0 days 01:58:45.332000
2024-12-01 17:07:28.760,0 days 01:58:45.572000,0 days 00:00:04.133000,10912,306,8,100,False,1,car,340.36333333333334,0.06284817794047971,-2757,1987,131,car,0 days 01:58:45.572000
2024-12-01 17:07:29.000,0 days 01:58:45.812000,0 days 00:00:04.373000,10959,307,8,100,False,1,car,360.83000000000004,0.06662735325856672,-2808,2077,132,car,0 days 01:58:45.812000
2024-12-01 17:07:29.320,0 days 01:58:46.132000,0 days 00:00:04.693000,11007,308,8,100,False,1,car,388.2077777777778,0.07168266703911307,-2948,2324,130,car,0 days 01:58:46.132000
2024-12-01 17:07:29.680,0 days 01:58:46.492000,0 days 00:00:05.053000,11031,309,8,100,False,1,car,419.1077777777778,0.07738836006821184,-3102,2594,130,car,0 days 01:58:46.492000
2024-12-01 17:07:29.880,0 days 01:58:46.692000,0 days 00:00:05.253000,11026,309,8,100,False,1,car,436.2744444444445,0.08055818952882228,-3176,2724,129,car,0 days 01:58:46.692000
2024-12-01 17:07:30.080,0 days 01:58:46.892000,0 days 00:00:05.453000,11014,309,8,100,False,1,car,453.4411111111112,0.08372801898943272,-3283,2915,129,car,0 days 01:58:46.892000
2024-12-01 17:07:30.240,0 days 01:58:47.052000,0 days 00:00:05.613000,11012,308,8,100,False,1,car,467.1300000000001,0.0862556758797059,-3341,3016,128,car,0 days 01:58:47.052000
2024-12-01 17:07:30.521,0 days 01:58:47.333000,0 days 00:00:05.894000,11017,309,8,100,False,1,car,491.2491666666667,0.09070928627186355,-3465,3233,127,car,0 days 01:58:47.333000
2024-12-01 17:07:30.921,0 days 01:58:47.733000,0 days 00:00:06.294000,11027,309,8,100,False,1,car,525.5825,0.0970489451930844,-3636,3535,126,car,0 days 01:58:47.733000
2024-12-01 17:07:31.161,0 days 01:58:47.973000,0 days 00:00:06.534000,11049,310,8,100,False,1,car,546.2491666666667,0.10086505056313969,-3713,3666,127,car,0 days 01:58:47.973000
