Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:44.468,0 days 00:57:01.280000,0 days 00:00:00.172000,10327,139,3,79,False,1,car,6.761111111111108,0.0012508941014844107,-1038.459296864745,-1099.551336698909,141.9822736738961,car,0 days 00:57:01.280000
2024-12-01 16:05:44.748,0 days 00:57:01.560000,0 days 00:00:00.452000,11108,149,3,100,False,1,car,18.349999999999998,0.0033949903181618815,-1094.1245201507681,-999.6099185074887,141.993375270591,car,0 days 00:57:01.560000
2024-12-01 16:05:44.948,0 days 00:57:01.760000,0 days 00:00:00.652000,10828,156,3,100,False,1,car,27.016666666666666,0.004998437153261045,-1136.5383134068857,-923.7182794249021,142.11036463543536,car,0 days 00:57:01.760000
2024-12-01 16:05:45.148,0 days 00:57:01.960000,0 days 00:00:00.852000,9988,163,4,100,False,1,car,36.07222222222222,0.006673833525832606,-1179.9705383041774,-844.7910356217142,141.746880677331,car,0 days 00:57:01.960000
2024-12-01 16:05:45.428,0 days 00:57:02.240000,0 days 00:00:01.132000,10690,172,4,100,False,1,car,49.449999999999996,0.009148897614883108,-1243.818056666748,-728.9453082233555,141.0021164407832,car,0 days 00:57:02.240000
2024-12-01 16:05:45.628,0 days 00:57:02.440000,0 days 00:00:01.332000,10878,174,4,100,False,1,car,59.116666666666674,0.01093735754633987,-1290.8280017822983,-643.7160133135633,141.01553072364243,car,0 days 00:57:02.440000
2024-12-01 16:05:45.868,0 days 00:57:02.680000,0 days 00:00:01.572000,11157,183,4,100,False,1,car,71.31666666666668,0.013194517321902537,-1349.2291142025526,-537.1031622394642,140.8908002275272,car,0 days 00:57:02.680000
2024-12-01 16:05:46.068,0 days 00:57:02.880000,0 days 00:00:01.772000,11666,188,4,100,False,1,car,81.76111111111112,0.015126876328304093,-1400.0569120496034,-445.4455653700643,139.9725425655013,car,0 days 00:57:02.880000
2024-12-01 16:05:46.548,0 days 00:57:03.360000,0 days 00:00:02.252000,10464,199,5,100,False,1,car,108.29444444444444,0.020035890484992297,-1526.3210109603615,-217.0547226615896,139.9391120924944,car,0 days 00:57:03.360000
2024-12-01 16:05:46.828,0 days 00:57:03.640000,0 days 00:00:02.532000,10810,206,5,100,False,1,car,124.31666666666668,0.02300021142885511,-1601.3482420384692,-80.79457978993075,138.98125919286147,car,0 days 00:57:03.640000
2024-12-01 16:05:47.028,0 days 00:57:03.840000,0 days 00:00:02.732000,10916,209,5,100,False,1,car,135.9277777777778,0.025148419047673867,-1673.205031034048,49.320157756299224,138.6555034640062,car,0 days 00:57:03.840000
2024-12-01 16:05:47.549,0 days 00:57:04.361000,0 days 00:00:03.253000,11389,218,5,100,False,1,car,167.47722222222225,0.03098547945270248,-1808.3223789661924,292.0739949362554,136.9695531841542,car,0 days 00:57:04.361000
2024-12-01 16:05:47.789,0 days 00:57:04.601000,0 days 00:00:03.493000,11588,223,5,100,False,1,car,182.3438888888889,0.03373600748521873,-1884.0201357535427,429.6673422935,137.0287414471011,car,0 days 00:57:04.601000
2024-12-01 16:05:48.109,0 days 00:57:04.921000,0 days 00:00:03.813000,11800,226,5,100,False,1,car,202.4327777777778,0.03745271502093577,-1992.7956064503787,627.3566362008687,136.65106588932406,car,0 days 00:57:04.921000
2024-12-01 16:05:48.429,0 days 00:57:05.241000,0 days 00:00:04.133000,12042,230,5,100,False,1,car,222.87722222222223,0.04123520499091328,-2066.113094136099,759.441693382716,136.02471626968529,car,0 days 00:57:05.241000
2024-12-01 16:05:48.789,0 days 00:57:05.601000,0 days 00:00:04.493000,10782,236,5,100,False,1,car,246.47722222222225,0.04560151406495254,-2230.6991070999056,1057.049042054119,135.03747796648685,car,0 days 00:57:05.601000
2024-12-01 16:05:49.189,0 days 00:57:06.001000,0 days 00:00:04.893000,10763,240,6,100,False,1,car,273.1438888888889,0.050535196634488425,-2315.860557715191,1209.2496986911642,134.00435535603765,car,0 days 00:57:06.001000
2024-12-01 16:05:49.429,0 days 00:57:06.241000,0 days 00:00:05.133000,10855,242,6,100,False,1,car,289.27722222222224,0.05352007458905764,-2395.442864658128,1349.33239057544,134.02778564999653,car,0 days 00:57:06.241000
2024-12-01 16:05:49.709,0 days 00:57:06.521000,0 days 00:00:05.413000,10948,245,6,100,False,1,car,308.3327777777778,0.05704560192520515,-2489.164989452955,1513.8450350335843,133.3731572452287,car,0 days 00:57:06.521000
2024-12-01 16:05:49.909,0 days 00:57:06.721000,0 days 00:00:05.613000,11023,246,6,100,False,1,car,321.99944444444446,0.059574114242092295,-2556.230854957081,1632.0594554241159,132.92221454570327,car,0 days 00:57:06.721000
2024-12-01 16:05:50.108,0 days 00:57:06.920000,0 days 00:00:05.812000,11102,248,6,100,False,1,car,335.7083333333333,0.06211043822304786,-2623.6630567067486,1750.9182317960606,133.13916626230923,car,0 days 00:57:06.920000
2024-12-01 16:05:50.468,0 days 00:57:07.280000,0 days 00:00:06.172000,11230,251,6,100,False,1,car,360.8083333333333,0.06675426694162351,-2747.4642405526447,1970.2289736830821,131.64839884169686,car,0 days 00:57:07.280000
2024-12-01 16:05:50.748,0 days 00:57:07.560000,0 days 00:00:06.452000,11336,254,6,100,False,1,car,380.56388888888887,0.07040930344522135,-2842.735161207042,2137.242631565018,132.03321752877102,car,0 days 00:57:07.560000
2024-12-01 16:05:50.948,0 days 00:57:07.760000,0 days 00:00:06.652000,11388,255,6,100,False,1,car,394.73055555555555,0.07303032231028729,-2949.7611428818955,2325.612638144501,131.44782173236993,car,0 days 00:57:07.760000
2024-12-01 16:05:51.148,0 days 00:57:07.960000,0 days 00:00:06.852000,11439,256,6,100,False,1,car,408.9527777777778,0.07566161968070644,-3027.9191093045506,2463.531977444825,130.62831847413182,car,0 days 00:57:07.960000
2024-12-01 16:05:51.508,0 days 00:57:08.320000,0 days 00:00:07.212000,11550,257,6,100,False,1,car,434.6527777777777,0.08041645625709663,-3108.2406990545924,2604.308161718535,130.0197222377668,car,0 days 00:57:08.320000
2024-12-01 16:05:51.708,0 days 00:57:08.520000,0 days 00:00:07.412000,11599,259,6,100,False,1,car,449.04166666666663,0.08307858914357538,-3205.230911739838,2775.486186249138,129.64352842066964,car,0 days 00:57:08.520000
