Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:40.591,0 days 01:06:57.403000,0 days 00:00:00.048000,11122,283,7,100,False,12,car,3.928888888888892,0.0007296488508159569,-1104.8387653276532,-979.9362725765096,142.06803692476555,car,0 days 01:06:57.403000
2024-12-01 16:15:40.791,0 days 01:06:57.603000,0 days 00:00:00.248000,11223,285,7,100,False,12,car,19.762222222222228,0.0036701172117117086,-1190.6564967308716,-824.765294864199,141.74786292009077,car,0 days 01:06:57.603000
2024-12-01 16:15:41.031,0 days 01:06:57.843000,0 days 00:00:00.488000,11356,286,7,100,False,12,car,38.8288888888889,0.007211060164200909,-1242.275097943303,-731.7468966609043,141.03134903423592,car,0 days 01:06:57.843000
2024-12-01 16:15:41.351,0 days 01:06:58.163000,0 days 00:00:00.808000,11500,292,7,100,False,12,car,64.78444444444446,0.012031364789500893,-1364.5243515695772,-509.0619439125469,140.27557300280517,car,0 days 01:06:58.163000
2024-12-01 16:15:41.671,0 days 01:06:58.483000,0 days 00:00:01.128000,11584,294,7,100,False,12,car,90.91777777777779,0.01688468519990567,-1494.0581289471247,-274.3304471318572,139.9231775561188,car,0 days 01:06:58.483000
2024-12-01 16:15:41.831,0 days 01:06:58.643000,0 days 00:00:01.288000,10760,297,7,100,False,12,car,104.1177777777778,0.019336107243936657,-1589.28630536364,-102.0469896773389,139.18903182160156,car,0 days 01:06:58.643000
2024-12-01 16:15:42.031,0 days 01:06:58.843000,0 days 00:00:01.488000,10805,299,8,100,False,12,car,120.72888888888892,0.022421019664665885,-1666.908570696496,37.96926146002463,138.56888330506737,car,0 days 01:06:58.843000
2024-12-01 16:15:42.470,0 days 01:06:59.282000,0 days 00:00:01.927000,10853,303,8,100,False,12,car,157.6780555555556,0.02928298948854782,-1812.951574625033,300.2698443142997,137.00985368118873,car,0 days 01:06:59.282000
2024-12-01 16:15:42.630,0 days 01:06:59.442000,0 days 00:00:02.087000,10922,305,8,100,False,12,car,171.23361111111117,0.031800443102788394,-1876.9535932462397,417.80282733362515,137.02144654248926,car,0 days 01:06:59.442000
2024-12-01 16:15:42.830,0 days 01:06:59.642000,0 days 00:00:02.287000,10966,306,8,100,False,12,car,188.23361111111114,0.03495757755343436,-1978.0264382346968,600.9130206707226,136.33935068188384,car,0 days 01:06:59.642000
2024-12-01 16:15:43.030,0 days 01:06:59.842000,0 days 00:00:02.487000,11009,308,8,100,False,12,car,205.34472222222226,0.03813534686977082,-2063.8710138990136,755.7761333882283,135.95213253326375,car,0 days 01:06:59.842000
2024-12-01 16:15:43.270,0 days 01:07:00.082000,0 days 00:00:02.727000,11077,310,8,100,False,12,car,226.01138888888892,0.04197343188820316,-2141.626814123,896.5322085363814,135.8308168916061,car,0 days 01:07:00.082000
2024-12-01 16:15:43.750,0 days 01:07:00.562000,0 days 00:00:03.207000,11219,312,8,100,False,12,car,267.61138888888894,0.04969912560272506,-2407.401218724491,1371.348856111452,133.98314405846943,car,0 days 01:07:00.562000
