Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:06.299,0 days 00:23:13.728000,0 days 00:00:00.076000,6679,76,2,12,False,8,car,1.649999999999999,0.00028336731196813787,1513,-848,833,car,0 days 00:23:13.728000
2024-04-06 06:11:06.499,0 days 00:23:13.928000,0 days 00:00:00.276000,6753,77,2,12,False,8,car,5.927777777777777,0.0010180233059596069,1537,-876,833,car,0 days 00:23:13.928000
2024-04-06 06:11:06.699,0 days 00:23:14.128000,0 days 00:00:00.476000,6878,78,2,12,False,8,car,10.26111111111111,0.00176222028688603,1566,-910,833,car,0 days 00:23:14.128000
2024-04-06 06:11:07.579,0 days 00:23:15.008000,0 days 00:00:01.356000,6979,80,2,11,False,8,car,29.816666666666666,0.005120647687989889,1690,-1056,833,car,0 days 00:23:15.008000
2024-04-06 06:11:07.859,0 days 00:23:15.288000,0 days 00:00:01.636000,6966,80,2,10,False,8,car,36.038888888888884,0.006189238224704752,1733,-1108,833,car,0 days 00:23:15.288000
2024-04-06 06:11:08.019,0 days 00:23:15.448000,0 days 00:00:01.796000,6928,80,2,10,False,8,car,39.59444444444444,0.006799861388541818,1755,-1134,832,car,0 days 00:23:15.448000
2024-04-06 06:11:08.218,0 days 00:23:15.647000,0 days 00:00:01.995000,7000,80,2,9,False,8,car,44.016666666666666,0.007559323948564168,1784,-1168,833,car,0 days 00:23:15.647000
2024-04-06 06:11:08.538,0 days 00:23:15.967000,0 days 00:00:02.315000,6624,79,2,0,False,8,car,51.038888888888884,0.008765304697142371,1829,-1221,833,car,0 days 00:23:15.967000
2024-04-06 06:11:08.698,0 days 00:23:16.127000,0 days 00:00:02.475000,6744,78,2,0,False,8,car,54.50555555555555,0.00936066228188351,1852,-1248,833,car,0 days 00:23:16.127000
2024-04-06 06:11:08.858,0 days 00:23:16.287000,0 days 00:00:02.635000,6817,77,2,0,False,8,car,57.92777777777777,0.009948387077076685,1874,-1275,833,car,0 days 00:23:16.287000
2024-04-06 06:11:09.098,0 days 00:23:16.527000,0 days 00:00:02.875000,6634,76,2,0,False,8,car,62.99444444444444,0.010818525085544503,1907,-1313,832,car,0 days 00:23:16.527000
