Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:06.942,0 days 00:42:14.371000,0 days 00:00:00.021000,11065,277,7,100,False,12,car,1.6544444444444437,0.00028576959993935287,1707,-853,742,car,0 days 00:42:14.371000
2024-04-06 06:30:07.182,0 days 00:42:14.611000,0 days 00:00:00.261000,11265,282,7,100,False,12,car,20.454444444444444,0.003533064180848589,1823,-988,738,car,0 days 00:42:14.611000
2024-04-06 06:30:07.382,0 days 00:42:14.811000,0 days 00:00:00.461000,11272,285,7,100,False,12,car,36.28777777777778,0.006267931070798744,1921,-1101,734,car,0 days 00:42:14.811000
2024-04-06 06:30:07.622,0 days 00:42:15.051000,0 days 00:00:00.701000,11370,287,7,100,False,12,car,55.4211111111111,0.00957280179675956,2045,-1248,727,car,0 days 00:42:15.051000
2024-04-06 06:30:08.022,0 days 00:42:15.451000,0 days 00:00:01.101000,11525,292,7,100,False,12,car,87.86555555555555,0.01517687991511356,2287,-1531,717,car,0 days 00:42:15.451000
2024-04-06 06:30:08.183,0 days 00:42:15.612000,0 days 00:00:01.262000,11206,294,7,100,False,12,car,101.01388888888889,0.017447970956673223,2412,-1677,712,car,0 days 00:42:15.612000
2024-04-06 06:30:08.463,0 days 00:42:15.892000,0 days 00:00:01.542000,10669,296,8,100,False,12,car,124.03611111111111,0.0214245633749025,2507,-1788,708,car,0 days 00:42:15.892000
2024-04-06 06:30:08.663,0 days 00:42:16.092000,0 days 00:00:01.742000,10648,298,8,100,False,12,car,140.59166666666667,0.024284178579131083,2595,-1890,704,car,0 days 00:42:16.092000
2024-04-06 06:30:08.943,0 days 00:42:16.372000,0 days 00:00:02.022000,10671,299,8,100,False,12,car,163.8472222222222,0.028301074298896466,2747,-2068,698,car,0 days 00:42:16.372000
2024-04-06 06:30:09.143,0 days 00:42:16.572000,0 days 00:00:02.222000,10791,302,8,100,False,12,car,180.625,0.031199073599826106,2857,-2197,692,car,0 days 00:42:16.572000
2024-04-06 06:30:09.383,0 days 00:42:16.812000,0 days 00:00:02.462000,10776,305,8,100,False,12,car,200.95833333333334,0.03471121844797262,2986,-2347,686,car,0 days 00:42:16.812000
2024-04-06 06:30:09.583,0 days 00:42:17.012000,0 days 00:00:02.662000,10877,306,8,100,False,12,car,217.95833333333331,0.037647601845603305,3133,-2520,680,car,0 days 00:42:17.012000
2024-04-06 06:30:09.823,0 days 00:42:17.252000,0 days 00:00:02.902000,10933,308,8,100,False,12,car,238.49166666666667,0.041194292380780775,3254,-2661,675,car,0 days 00:42:17.252000
2024-04-06 06:30:10.023,0 days 00:42:17.452000,0 days 00:00:03.102000,11013,309,8,100,False,12,car,255.6583333333333,0.044159463850937254,3335,-2756,672,car,0 days 00:42:17.452000
