Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:20:43.341,0 days 00:32:50.770000,0 days 00:00:00.036000,6937,80,2,10,False,8,car,0.8000000000000007,0.00013800950425452645,1485.739264790653,-815.3934023742652,761.0000000000001,car,0 days 00:32:50.770000
2024-04-06 06:20:43.741,0 days 00:32:51.170000,0 days 00:00:00.436000,6900,80,2,10,False,8,car,9.68888888888889,0.0016714484404159301,1537.0344353840528,-875.3718648153078,761.0,car,0 days 00:32:51.170000
2024-04-06 06:20:43.941,0 days 00:32:51.370000,0 days 00:00:00.636000,7072,80,2,10,False,8,car,14.133333333333335,0.002438167908496632,1565.6088608101495,-910.259462815138,761.0,car,0 days 00:32:51.370000
2024-04-06 06:20:44.181,0 days 00:32:51.610000,0 days 00:00:00.876000,6868,80,2,10,False,8,car,19.46666666666667,0.0033582312701934745,1600.2326194526954,-950.258648999789,761.0000000000001,car,0 days 00:32:51.610000
2024-04-06 06:20:44.621,0 days 00:32:52.050000,0 days 00:00:01.316000,6940,80,2,10,False,8,car,29.244444444444447,0.005045014099971019,1661.7504257174214,-1023.8330815507414,761.0000000000001,car,0 days 00:32:52.050000
2024-04-06 06:20:44.821,0 days 00:32:52.250000,0 days 00:00:01.516000,7019,80,2,10,False,8,car,33.68888888888889,0.00581173356805172,1697.219124471006,-1065.4369986860104,761.0000000000001,car,0 days 00:32:52.250000
2024-04-06 06:20:45.061,0 days 00:32:52.490000,0 days 00:00:01.756000,6996,80,2,9,False,8,car,39.022222222222226,0.006731796929748563,1760.9239619702525,-1140.87181763478,761.0000000000001,car,0 days 00:32:52.490000
2024-04-06 06:20:45.341,0 days 00:32:52.770000,0 days 00:00:02.036000,6870,80,2,9,False,8,car,45.24444444444445,0.007805204185061545,1786.3369357957035,-1171.693733995528,760.9999999999999,car,0 days 00:32:52.770000
2024-04-06 06:20:45.581,0 days 00:32:53.010000,0 days 00:00:02.276000,7052,80,2,9,False,8,car,50.577777777777776,0.008725267546758387,1819.7288387909357,-1210.3735020893812,761.0,car,0 days 00:32:53.010000
2024-04-06 06:20:45.741,0 days 00:32:53.170000,0 days 00:00:02.436000,6881,80,2,7,False,8,car,54.13333333333333,0.009338643121222949,1843.0501659513413,-1237.445378626702,761.0,car,0 days 00:32:53.170000
2024-04-06 06:20:45.941,0 days 00:32:53.370000,0 days 00:00:02.636000,6788,79,2,0,True,8,car,58.522222222222226,0.010095778595952641,1871.1560109207378,-1271.1860284979216,761.0,car,0 days 00:32:53.370000
2024-04-06 06:20:46.141,0 days 00:32:53.570000,0 days 00:00:02.836000,6790,77,2,0,True,8,car,62.8,0.010833746083980316,1898.7668534058048,-1302.881309238767,761.0000000000001,car,0 days 00:32:53.570000
2024-04-06 06:20:46.421,0 days 00:32:53.850000,0 days 00:00:03.116000,6938,66,1,0,True,8,car,67.93333333333334,0.011719307069613528,1946.6709098240196,-1359.8562085830047,760.9999999999999,car,0 days 00:32:53.850000
2024-04-06 06:20:46.581,0 days 00:32:54.010000,0 days 00:00:03.276000,6668,62,1,0,True,8,car,70.68888888888888,0.012194673139823562,1961.2735119857675,-1376.9660103196977,761.0,car,0 days 00:32:54.010000
2024-04-06 06:20:46.821,0 days 00:32:54.250000,0 days 00:00:03.516000,5558,59,1,0,True,8,car,74.62222222222222,0.012873219869074984,1976.6867736223016,-1394.6799215465205,761.0,car,0 days 00:32:54.250000
2024-04-06 06:20:47.140,0 days 00:32:54.569000,0 days 00:00:03.835000,3608,55,0,0,True,8,car,79.49583333333334,0.013713975685792228,2009.8924231251126,-1432.904360343261,761.0,car,0 days 00:32:54.569000
2024-04-06 06:20:47.540,0 days 00:32:54.969000,0 days 00:00:04.235000,3528,48,0,0,True,8,car,84.82916666666668,0.014634039047489073,2046.5011864195924,-1475.5824672539154,761.0000000000001,car,0 days 00:32:54.969000
2024-04-06 06:20:47.860,0 days 00:32:55.289000,0 days 00:00:04.555000,3455,44,0,0,False,8,car,88.74027777777778,0.015308752179400089,2062.878790749538,-1494.8376623665467,761.0000000000001,car,0 days 00:32:55.289000
2024-04-06 06:20:48.020,0 days 00:32:55.449000,0 days 00:00:04.715000,3464,44,0,0,False,8,car,90.69583333333334,0.0156461087453556,2076.336747289243,-1510.3873525351378,761.0,car,0 days 00:32:55.449000
2024-04-06 06:20:48.300,0 days 00:32:55.729000,0 days 00:00:04.995000,3582,44,0,0,False,8,car,94.11805555555557,0.01623648273577774,2099.252534454663,-1536.748885851081,761.0,car,0 days 00:32:55.729000
2024-04-06 06:20:48.460,0 days 00:32:55.889000,0 days 00:00:05.155000,3599,44,0,0,False,8,car,96.07361111111113,0.01657383930173325,2111.0673192161557,-1550.9629542203795,760.9999999999999,car,0 days 00:32:55.889000
2024-04-06 06:20:48.700,0 days 00:32:56.129000,0 days 00:00:05.395000,3645,43,0,0,False,8,car,98.9402777777778,0.017068373358645302,2131.525596535213,-1574.3869860106654,761.0000000000001,car,0 days 00:32:56.129000
2024-04-06 06:20:48.940,0 days 00:32:56.369000,0 days 00:00:05.635000,3688,42,0,0,True,8,car,101.74027777777779,0.017551406623536145,2150.1985685057016,-1595.264082040088,761.0,car,0 days 00:32:56.369000
2024-04-06 06:20:49.101,0 days 00:32:56.530000,0 days 00:00:05.796000,3619,35,0,0,True,8,car,103.30555555555557,0.017821435636200814,2159.801605789416,-1608.1144310263112,761.0000000000001,car,0 days 00:32:56.530000
2024-04-06 06:20:49.381,0 days 00:32:56.810000,0 days 00:00:06.076000,3657,26,0,0,True,8,car,105.32777777777778,0.018170292994177533,2174.3751273471617,-1623.922462151685,761.0,car,0 days 00:32:56.810000
2024-04-06 06:20:49.541,0 days 00:32:56.970000,0 days 00:00:06.236000,3546,24,0,0,True,8,car,106.39444444444445,0.018354305666516902,2181.6672616688147,-1632.1954236017402,761.0000000000001,car,0 days 00:32:56.970000
2024-04-06 06:20:49.701,0 days 00:32:57.130000,0 days 00:00:06.396000,3670,19,0,0,True,8,car,107.2388888888889,0.018499982365452236,2187.358760945243,-1638.950460515031,761.0,car,0 days 00:32:57.130000
2024-04-06 06:20:49.901,0 days 00:32:57.330000,0 days 00:00:06.596000,3572,13,0,0,True,8,car,107.96111111111112,0.01862457427901535,2192.5773446293433,-1645.768082167808,761.0000000000001,car,0 days 00:32:57.330000
2024-04-06 06:20:50.181,0 days 00:32:57.610000,0 days 00:00:06.876000,3542,5,0,0,True,8,car,108.35000000000001,0.01869166223247241,2196.8162660923304,-1650.8728494242205,760.9999999999999,car,0 days 00:32:57.610000
2024-04-06 06:20:50.341,0 days 00:32:57.770000,0 days 00:00:07.036000,3581,5,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.761250629487,-1651.8049254594687,761.0,car,0 days 00:32:57.770000
2024-04-06 06:20:50.581,0 days 00:32:58.010000,0 days 00:00:07.276000,3616,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.9649405902233,-1653.127951985901,761.0,car,0 days 00:32:58.010000
2024-04-06 06:20:50.821,0 days 00:32:58.250000,0 days 00:00:07.516000,3435,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2199.004079036421,-1652.9851132459653,761.0000000000001,car,0 days 00:32:58.250000
2024-04-06 06:20:51.101,0 days 00:32:58.530000,0 days 00:00:07.796000,3643,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.998563988233,-1653.005240833657,761.0000000000001,car,0 days 00:32:58.530000
2024-04-06 06:20:51.421,0 days 00:32:58.850000,0 days 00:00:08.116000,3570,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2199.000014369594,-1652.9999475579245,761.0000000000001,car,0 days 00:32:58.850000
2024-04-06 06:20:51.581,0 days 00:32:59.010000,0 days 00:00:08.276000,3438,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.999959553389,-1653.0001475932654,761.0,car,0 days 00:32:59.010000
2024-04-06 06:20:51.941,0 days 00:32:59.370000,0 days 00:00:08.636000,1290,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2199.00000095263,-1652.9999965954755,761.0,car,0 days 00:32:59.370000
2024-04-06 06:20:52.261,0 days 00:32:59.690000,0 days 00:00:08.956000,0,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2199.0000006706387,-1652.9999994343502,760.9999999999998,car,0 days 00:32:59.690000
2024-04-06 06:20:52.581,0 days 00:33:00.010000,0 days 00:00:09.276000,0,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.9999986968974,-1652.9999988240836,760.9999999999998,car,0 days 00:33:00.010000
2024-04-06 06:20:52.821,0 days 00:33:00.250000,0 days 00:00:09.516000,0,0,0,0,True,8,car,108.57222222222222,0.018729998205876446,2198.9999960423597,-1652.9999960657033,760.9999999999999,car,0 days 00:33:00.250000
2024-04-06 06:20:53.141,0 days 00:33:00.570000,0 days 00:00:09.836000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2198.9999962579063,-1652.9999962583865,761.0,car,0 days 00:33:00.570000
2024-04-06 06:20:53.301,0 days 00:33:00.730000,0 days 00:00:09.996000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2198.999795257013,-1652.999795260387,761.0,car,0 days 00:33:00.730000
2024-04-06 06:20:53.541,0 days 00:33:00.970000,0 days 00:00:10.236000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2199.0008659493333,-1653.0008659471182,761.0000000000002,car,0 days 00:33:00.970000
2024-04-06 06:20:53.740,0 days 00:33:01.169000,0 days 00:00:10.435000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2199.0019868269737,-1653.0019868247803,760.9999999999999,car,0 days 00:33:01.169000
2024-04-06 06:20:54.020,0 days 00:33:01.449000,0 days 00:00:10.715000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2198.9917519480173,-1652.9917519555543,761.0,car,0 days 00:33:01.449000
2024-04-06 06:20:54.300,0 days 00:33:01.729000,0 days 00:00:10.995000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2199.0343110452927,-1653.0343110142862,761.0000000000002,car,0 days 00:33:01.729000
2024-04-06 06:20:54.580,0 days 00:33:02.009000,0 days 00:00:11.275000,0,0,0,0,False,8,car,108.57222222222222,0.018729998205876446,2199.0178605519723,-1653.0178605358365,760.9999999999999,car,0 days 00:33:02.009000
2024-04-06 06:20:54.820,0 days 00:33:02.249000,0 days 00:00:11.515000,0,4,0,0,False,8,car,108.83888888888889,0.018776001373961286,2201.022179924372,-1655.0221800268023,760.9999999999999,car,0 days 00:33:02.249000
2024-04-06 06:20:54.980,0 days 00:33:02.409000,0 days 00:00:11.675000,0,3,0,0,False,8,car,108.97222222222223,0.01879900295800371,2201.2504216951825,-1655.2504297827713,760.9999999999999,car,0 days 00:33:02.409000
2024-04-06 06:20:55.420,0 days 00:33:02.849000,0 days 00:00:12.115000,0,3,0,0,False,8,car,109.33888888888889,0.018862257314120365,2202.129964449175,-1656.1299869537643,761.0000000000001,car,0 days 00:33:02.849000
2024-04-06 06:20:55.901,0 days 00:33:03.330000,0 days 00:00:12.596000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2202.995384086191,-1656.9981589968556,761.0,car,0 days 00:33:03.330000
2024-04-06 06:20:56.141,0 days 00:33:03.570000,0 days 00:00:12.836000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2202.9509402196095,-1656.8991571344382,761.0,car,0 days 00:33:03.570000
2024-04-06 06:20:56.421,0 days 00:33:03.850000,0 days 00:00:13.116000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.2591205323365,-1657.5190210662677,760.9999999999999,car,0 days 00:33:03.850000
2024-04-06 06:20:56.861,0 days 00:33:04.290000,0 days 00:00:13.556000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0176635373655,-1659.0353041218111,761.0,car,0 days 00:33:04.290000
2024-04-06 06:20:57.301,0 days 00:33:04.730000,0 days 00:00:13.996000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.00008010243,-1659.0001601007707,761.0,car,0 days 00:33:04.730000
2024-04-06 06:20:57.501,0 days 00:33:04.930000,0 days 00:00:14.196000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.999879004423,-1658.999758166074,760.9999999999999,car,0 days 00:33:04.930000
2024-04-06 06:20:57.661,0 days 00:33:05.090000,0 days 00:00:14.356000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000395295856,-1659.0000790078043,761.0,car,0 days 00:33:05.090000
2024-04-06 06:20:57.941,0 days 00:33:05.370000,0 days 00:00:14.636000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.999995251508,-1658.9999905091865,761.0000000000001,car,0 days 00:33:05.370000
2024-04-06 06:20:58.181,0 days 00:33:05.610000,0 days 00:00:14.876000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000004674334,-1659.0000009342593,761.0,car,0 days 00:33:05.610000
2024-04-06 06:20:58.581,0 days 00:33:06.010000,0 days 00:00:15.276000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999998150806,-1658.9999996304025,760.9999999999999,car,0 days 00:33:06.010000
2024-04-06 06:20:58.981,0 days 00:33:06.410000,0 days 00:00:15.676000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.999999999312,-1658.9999999986248,760.9999999999999,car,0 days 00:33:06.410000
2024-04-06 06:20:59.341,0 days 00:33:06.770000,0 days 00:00:16.036000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.999999999926,-1658.9999999998518,761.0,car,0 days 00:33:06.770000
2024-04-06 06:20:59.581,0 days 00:33:07.010000,0 days 00:00:16.276000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000214,-1659.000000000043,761.0,car,0 days 00:33:07.010000
2024-04-06 06:20:59.781,0 days 00:33:07.210000,0 days 00:00:16.476000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.999999999998,-1658.9999999999961,761.0,car,0 days 00:33:07.210000
2024-04-06 06:21:00.181,0 days 00:33:07.610000,0 days 00:00:16.876000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0000000000011,760.9999999999998,car,0 days 00:33:07.610000
2024-04-06 06:21:00.580,0 days 00:33:08.009000,0 days 00:00:17.275000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1658.9999999999998,760.9999999999999,car,0 days 00:33:08.009000
2024-04-06 06:21:00.740,0 days 00:33:08.169000,0 days 00:00:17.435000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,761.0,car,0 days 00:33:08.169000
2024-04-06 06:21:00.940,0 days 00:33:08.369000,0 days 00:00:17.635000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,761.0,car,0 days 00:33:08.369000
2024-04-06 06:21:01.140,0 days 00:33:08.569000,0 days 00:00:17.835000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,760.9999999999998,car,0 days 00:33:08.569000
2024-04-06 06:21:01.380,0 days 00:33:08.809000,0 days 00:00:18.075000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0000000000002,761.0,car,0 days 00:33:08.809000
2024-04-06 06:21:01.620,0 days 00:33:09.049000,0 days 00:00:18.315000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:09.049000
2024-04-06 06:21:01.860,0 days 00:33:09.289000,0 days 00:00:18.555000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1658.9999999999998,761.0,car,0 days 00:33:09.289000
2024-04-06 06:21:02.181,0 days 00:33:09.610000,0 days 00:00:18.876000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000002,car,0 days 00:33:09.610000
2024-04-06 06:21:02.501,0 days 00:33:09.930000,0 days 00:00:19.196000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0000000000001,car,0 days 00:33:09.930000
2024-04-06 06:21:02.901,0 days 00:33:10.330000,0 days 00:00:19.596000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000001,car,0 days 00:33:10.330000
2024-04-06 06:21:03.141,0 days 00:33:10.570000,0 days 00:00:19.836000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0,761.0000000000002,car,0 days 00:33:10.570000
2024-04-06 06:21:03.341,0 days 00:33:10.770000,0 days 00:00:20.036000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000002,761.0000000000002,car,0 days 00:33:10.770000
2024-04-06 06:21:03.661,0 days 00:33:11.090000,0 days 00:00:20.356000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0,car,0 days 00:33:11.090000
2024-04-06 06:21:03.861,0 days 00:33:11.290000,0 days 00:00:20.556000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0000000000002,761.0,car,0 days 00:33:11.290000
2024-04-06 06:21:04.021,0 days 00:33:11.450000,0 days 00:00:20.716000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000002,761.0000000000001,car,0 days 00:33:11.450000
2024-04-06 06:21:04.181,0 days 00:33:11.610000,0 days 00:00:20.876000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1658.9999999999998,760.9999999999999,car,0 days 00:33:11.610000
2024-04-06 06:21:04.381,0 days 00:33:11.810000,0 days 00:00:21.076000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,760.9999999999999,car,0 days 00:33:11.810000
2024-04-06 06:21:04.741,0 days 00:33:12.170000,0 days 00:00:21.436000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000001,car,0 days 00:33:12.170000
2024-04-06 06:21:05.061,0 days 00:33:12.490000,0 days 00:00:21.756000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999998,760.9999999999999,car,0 days 00:33:12.490000
2024-04-06 06:21:05.301,0 days 00:33:12.730000,0 days 00:00:21.996000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0000000000001,car,0 days 00:33:12.730000
2024-04-06 06:21:05.741,0 days 00:33:13.170000,0 days 00:00:22.436000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000002,761.0000000000001,car,0 days 00:33:13.170000
2024-04-06 06:21:06.061,0 days 00:33:13.490000,0 days 00:00:22.756000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:13.490000
2024-04-06 06:21:06.221,0 days 00:33:13.650000,0 days 00:00:22.916000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0000000000002,761.0000000000001,car,0 days 00:33:13.650000
2024-04-06 06:21:06.581,0 days 00:33:14.010000,0 days 00:00:23.276000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0,car,0 days 00:33:14.010000
2024-04-06 06:21:06.941,0 days 00:33:14.370000,0 days 00:00:23.636000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:14.370000
2024-04-06 06:21:07.340,0 days 00:33:14.769000,0 days 00:00:24.035000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999998,760.9999999999998,car,0 days 00:33:14.769000
2024-04-06 06:21:07.620,0 days 00:33:15.049000,0 days 00:00:24.315000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:15.049000
2024-04-06 06:21:08.020,0 days 00:33:15.449000,0 days 00:00:24.715000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1659.0,761.0000000000001,car,0 days 00:33:15.449000
2024-04-06 06:21:08.220,0 days 00:33:15.649000,0 days 00:00:24.915000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000001,car,0 days 00:33:15.649000
2024-04-06 06:21:08.380,0 days 00:33:15.809000,0 days 00:00:25.075000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0000000000002,car,0 days 00:33:15.809000
2024-04-06 06:21:08.580,0 days 00:33:16.009000,0 days 00:00:25.275000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0000000000002,761.0,car,0 days 00:33:16.009000
2024-04-06 06:21:08.781,0 days 00:33:16.210000,0 days 00:00:25.476000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,761.0,car,0 days 00:33:16.210000
2024-04-06 06:21:08.981,0 days 00:33:16.410000,0 days 00:00:25.676000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:16.410000
2024-04-06 06:21:09.141,0 days 00:33:16.570000,0 days 00:00:25.836000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0000000000005,761.0000000000001,car,0 days 00:33:16.570000
2024-04-06 06:21:09.341,0 days 00:33:16.770000,0 days 00:00:26.036000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,760.9999999999999,car,0 days 00:33:16.770000
2024-04-06 06:21:09.541,0 days 00:33:16.970000,0 days 00:00:26.236000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0,760.9999999999999,car,0 days 00:33:16.970000
2024-04-06 06:21:09.781,0 days 00:33:17.210000,0 days 00:00:26.476000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000001,car,0 days 00:33:17.210000
2024-04-06 06:21:10.101,0 days 00:33:17.530000,0 days 00:00:26.796000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000002,car,0 days 00:33:17.530000
2024-04-06 06:21:10.341,0 days 00:33:17.770000,0 days 00:00:27.036000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:17.770000
2024-04-06 06:21:10.621,0 days 00:33:18.050000,0 days 00:00:27.316000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:18.050000
2024-04-06 06:21:10.821,0 days 00:33:18.250000,0 days 00:00:27.516000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1659.0,761.0,car,0 days 00:33:18.250000
2024-04-06 06:21:11.181,0 days 00:33:18.610000,0 days 00:00:27.876000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,760.9999999999998,car,0 days 00:33:18.610000
2024-04-06 06:21:11.501,0 days 00:33:18.930000,0 days 00:00:28.196000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1659.0000000000002,760.9999999999999,car,0 days 00:33:18.930000
2024-04-06 06:21:11.821,0 days 00:33:19.250000,0 days 00:00:28.516000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999995,760.9999999999998,car,0 days 00:33:19.250000
2024-04-06 06:21:12.141,0 days 00:33:19.570000,0 days 00:00:28.836000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1659.0,761.0,car,0 days 00:33:19.570000
2024-04-06 06:21:12.461,0 days 00:33:19.890000,0 days 00:00:29.156000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,760.9999999999999,car,0 days 00:33:19.890000
2024-04-06 06:21:12.981,0 days 00:33:20.410000,0 days 00:00:29.676000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1658.9999999999998,761.0,car,0 days 00:33:20.410000
2024-04-06 06:21:13.341,0 days 00:33:20.770000,0 days 00:00:30.036000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0,761.0,car,0 days 00:33:20.770000
2024-04-06 06:21:13.581,0 days 00:33:21.010000,0 days 00:00:30.276000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0000000000001,car,0 days 00:33:21.010000
2024-04-06 06:21:13.781,0 days 00:33:21.210000,0 days 00:00:30.476000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0000000000005,-1659.0,761.0000000000002,car,0 days 00:33:21.210000
2024-04-06 06:21:14.100,0 days 00:33:21.529000,0 days 00:00:30.795000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2203.9999999999995,-1658.9999999999998,760.9999999999999,car,0 days 00:33:21.529000
2024-04-06 06:21:14.420,0 days 00:33:21.849000,0 days 00:00:31.115000,0,0,0,0,False,8,car,109.33888888888889,0.018862257314120365,2204.0,-1659.0,761.0,car,0 days 00:33:21.849000
