Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:40:14.505,0 days 00:52:21.934000,0 days 00:00:00.248000,11089,280,7,100,False,12,car,19.47555555555555,0.0033950687826834447,1866,-1038,736,car,0 days 00:52:21.934000
2024-04-06 06:40:14.785,0 days 00:52:22.214000,0 days 00:00:00.528000,11196,284,7,100,False,12,car,41.56444444444444,0.007245705900423455,1973,-1163,731,car,0 days 00:52:22.214000
2024-04-06 06:40:15.025,0 days 00:52:22.454000,0 days 00:00:00.768000,11244,285,7,100,False,12,car,60.56444444444444,0.010557873642543887,2099,-1311,725,car,0 days 00:52:22.454000
2024-04-06 06:40:15.265,0 days 00:52:22.694000,0 days 00:00:01.008000,11277,286,7,100,False,12,car,79.63111111111111,0.01388166302586474,2223,-1456,720,car,0 days 00:52:22.694000
2024-04-06 06:40:15.625,0 days 00:52:23.054000,0 days 00:00:01.368000,11412,289,7,100,False,12,car,108.53111111111112,0.018919644486247923,2410,-1675,712,car,0 days 00:52:23.054000
2024-04-06 06:40:15.825,0 days 00:52:23.254000,0 days 00:00:01.568000,11355,289,7,100,False,12,car,124.58666666666667,0.021718523075349692,2515,-1797,707,car,0 days 00:52:23.254000
2024-04-06 06:40:15.985,0 days 00:52:23.414000,0 days 00:00:01.728000,11423,290,7,100,False,12,car,137.47555555555556,0.023965373707431386,2598,-1895,703,car,0 days 00:52:23.414000
2024-04-06 06:40:16.225,0 days 00:52:23.654000,0 days 00:00:01.968000,11452,291,7,0,False,8,car,156.87555555555556,0.027347271296754357,2724,-2041,698,car,0 days 00:52:23.654000
2024-04-06 06:40:16.625,0 days 00:52:24.054000,0 days 00:00:02.368000,11032,282,7,0,False,8,car,188.20888888888888,0.03280944266095296,2930,-2283,689,car,0 days 00:52:24.054000
2024-04-06 06:40:16.865,0 days 00:52:24.294000,0 days 00:00:02.608000,10598,273,7,0,False,8,car,206.4088888888889,0.03598215070866832,3050,-2423,684,car,0 days 00:52:24.294000
2024-04-06 06:40:17.105,0 days 00:52:24.534000,0 days 00:00:02.848000,10460,268,7,0,False,8,car,224.27555555555554,0.039096750550381566,3167,-2559,679,car,0 days 00:52:24.534000
2024-04-06 06:40:17.305,0 days 00:52:24.734000,0 days 00:00:03.048000,10314,263,7,0,False,8,car,238.88666666666666,0.04164382691347418,3263,-2671,675,car,0 days 00:52:24.734000
2024-04-06 06:40:17.625,0 days 00:52:25.054000,0 days 00:00:03.368000,9964,256,7,0,False,8,car,261.6422222222222,0.04561068044321841,3410,-2843,669,car,0 days 00:52:25.054000
2024-04-06 06:40:17.944,0 days 00:52:25.373000,0 days 00:00:03.687000,9738,251,7,0,False,8,car,283.88361111111107,0.049487902065204384,3611,-3079,660,car,0 days 00:52:25.373000
2024-04-06 06:40:18.144,0 days 00:52:25.573000,0 days 00:00:03.887000,9425,245,7,0,False,8,car,297.4947222222222,0.05186065381029066,3659,-3134,658,car,0 days 00:52:25.573000
2024-04-06 06:40:18.504,0 days 00:52:25.933000,0 days 00:00:04.247000,9201,236,7,0,False,8,car,321.0947222222222,0.055974714795240244,3805,-3306,652,car,0 days 00:52:25.933000
