Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:38:44.904,0 days 00:50:52.333000,0 days 00:00:00.119000,11091,277,7,100,False,12,car,9.178888888888892,0.0015834742865368698,1766,-921,740,car,0 days 00:50:52.333000
2024-04-06 06:38:45.104,0 days 00:50:52.533000,0 days 00:00:00.319000,11237,280,7,100,False,12,car,24.73444444444445,0.004267004126933453,1863,-1034,736,car,0 days 00:50:52.533000
2024-04-06 06:38:45.304,0 days 00:50:52.733000,0 days 00:00:00.519000,11265,285,7,100,False,12,car,40.567777777777785,0.0069984541430514035,1968,-1157,731,car,0 days 00:50:52.733000
2024-04-06 06:38:45.584,0 days 00:50:53.013000,0 days 00:00:00.799000,11456,288,7,100,False,12,car,62.96777777777778,0.010862737113222483,2111,-1326,724,car,0 days 00:50:53.013000
2024-04-06 06:38:45.824,0 days 00:50:53.253000,0 days 00:00:01.039000,11503,291,7,100,False,12,car,82.36777777777777,0.01420948218560279,2238,-1473,719,car,0 days 00:50:53.253000
2024-04-06 06:38:45.984,0 days 00:50:53.413000,0 days 00:00:01.199000,11592,293,7,100,False,12,car,95.39000000000001,0.016455980023420504,2323,-1572,716,car,0 days 00:50:53.413000
2024-04-06 06:38:46.224,0 days 00:50:53.653000,0 days 00:00:01.439000,10517,295,7,100,False,12,car,115.05666666666667,0.019848728464493325,2450,-1720,710,car,0 days 00:50:53.653000
2024-04-06 06:38:46.464,0 days 00:50:53.893000,0 days 00:00:01.679000,10653,298,8,100,False,12,car,134.92333333333335,0.023275979432085533,2594,-1890,704,car,0 days 00:50:53.893000
2024-04-06 06:38:46.664,0 days 00:50:54.093000,0 days 00:00:01.879000,10751,299,8,100,False,12,car,151.53444444444446,0.026141605940223314,2761,-2084,697,car,0 days 00:50:54.093000
2024-04-06 06:38:46.944,0 days 00:50:54.373000,0 days 00:00:02.159000,10802,301,8,100,False,12,car,174.94555555555556,0.030180318350020167,2849,-2187,693,car,0 days 00:50:54.373000
