Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:33:22.863,0 days 00:45:30.292000,0 days 00:00:00.179000,6969,80,2,16,False,8,car,3.9777777777777765,0.0006830812229367229,1512,-846,830,car,0 days 00:45:30.292000
2024-04-06 06:33:23.183,0 days 00:45:30.612000,0 days 00:00:00.499000,6965,80,2,16,False,8,car,11.088888888888887,0.0019042320125442725,1558,-901,830,car,0 days 00:45:30.612000
2024-04-06 06:33:23.383,0 days 00:45:30.812000,0 days 00:00:00.699000,6960,80,2,16,False,8,car,15.53333333333333,0.002667451256048991,1587,-935,830,car,0 days 00:45:30.812000
2024-04-06 06:33:23.623,0 days 00:45:31.052000,0 days 00:00:00.939000,6995,80,2,16,False,8,car,20.866666666666664,0.003583314348254653,1620,-975,830,car,0 days 00:45:31.052000
2024-04-06 06:33:23.943,0 days 00:45:31.372000,0 days 00:00:01.259000,6939,80,2,16,False,8,car,27.977777777777774,0.004804465137862203,1666,-1028,829,car,0 days 00:45:31.372000
2024-04-06 06:33:24.263,0 days 00:45:31.692000,0 days 00:00:01.579000,6971,80,2,16,False,8,car,35.08888888888889,0.0060256159274697536,1728,-1103,830,car,0 days 00:45:31.692000
2024-04-06 06:33:24.423,0 days 00:45:31.852000,0 days 00:00:01.739000,6988,80,2,15,False,8,car,38.644444444444446,0.006636191322273529,1741,-1118,830,car,0 days 00:45:31.852000
2024-04-06 06:33:24.583,0 days 00:45:32.012000,0 days 00:00:01.899000,6985,80,2,15,False,8,car,42.2,0.007246766717077304,1764,-1145,829,car,0 days 00:45:32.012000
2024-04-06 06:33:24.863,0 days 00:45:32.292000,0 days 00:00:02.179000,7005,80,2,15,False,8,car,48.42222222222222,0.008315273657983908,1805,-1193,830,car,0 days 00:45:32.292000
2024-04-06 06:33:25.103,0 days 00:45:32.532000,0 days 00:00:02.419000,6956,80,2,14,False,8,car,53.75555555555555,0.009231136750189571,1842,-1236,829,car,0 days 00:45:32.532000
2024-04-06 06:33:25.303,0 days 00:45:32.732000,0 days 00:00:02.619000,6959,80,2,12,False,8,car,58.2,0.00999435599369429,1880,-1281,830,car,0 days 00:45:32.732000
2024-04-06 06:33:25.544,0 days 00:45:32.973000,0 days 00:00:02.860000,6575,80,2,0,False,8,car,63.55555555555555,0.010914035182117475,1914,-1321,830,car,0 days 00:45:32.973000
2024-04-06 06:33:25.984,0 days 00:45:33.413000,0 days 00:00:03.300000,7174,72,2,0,True,8,car,72.35555555555555,0.012425209284256819,1963,-1378,830,car,0 days 00:45:33.413000
2024-04-06 06:33:26.304,0 days 00:45:33.733000,0 days 00:00:03.620000,6583,62,1,0,True,8,car,77.86666666666667,0.013371601146202672,2001,-1423,829,car,0 days 00:45:33.733000
2024-04-06 06:33:26.704,0 days 00:45:34.133000,0 days 00:00:04.020000,5178,55,1,0,True,8,car,83.97777777777777,0.014421027606021658,2037,-1464,829,car,0 days 00:45:34.133000
2024-04-06 06:33:26.904,0 days 00:45:34.333000,0 days 00:00:04.220000,3778,51,0,0,True,8,car,86.8111111111111,0.014907579873755916,2069,-1501,830,car,0 days 00:45:34.333000
2024-04-06 06:33:27.064,0 days 00:45:34.493000,0 days 00:00:04.380000,3597,48,0,0,False,8,car,88.94444444444444,0.01527392511063818,2082,-1516,830,car,0 days 00:45:34.493000
2024-04-06 06:33:27.304,0 days 00:45:34.733000,0 days 00:00:04.620000,3505,46,0,0,True,8,car,92.0111111111111,0.015800546388656436,2092,-1529,830,car,0 days 00:45:34.733000
2024-04-06 06:33:27.464,0 days 00:45:34.893000,0 days 00:00:04.780000,3466,42,0,0,True,8,car,93.87777777777778,0.016121098470928418,2105,-1545,829,car,0 days 00:45:34.893000
2024-04-06 06:33:27.783,0 days 00:45:35.212000,0 days 00:00:05.099000,3437,36,0,0,True,8,car,97.06777777777778,0.01666889908295393,2130,-1572,829,car,0 days 00:45:35.212000
2024-04-06 06:33:28.103,0 days 00:45:35.532000,0 days 00:00:05.419000,3477,34,0,0,False,8,car,100.08999999999999,0.017187888168537137,2152,-1599,830,car,0 days 00:45:35.532000
2024-04-06 06:33:28.383,0 days 00:45:35.812000,0 days 00:00:05.699000,3472,34,0,0,False,8,car,102.73444444444443,0.017642003618422445,2164,-1613,829,car,0 days 00:45:35.812000
2024-04-06 06:33:28.583,0 days 00:45:36.012000,0 days 00:00:05.899000,3491,31,0,0,True,8,car,104.45666666666666,0.017937751075280523,2183,-1634,829,car,0 days 00:45:36.012000
2024-04-06 06:33:28.743,0 days 00:45:36.172000,0 days 00:00:06.059000,3651,28,0,0,True,8,car,105.7011111111111,0.018151452463461844,2193,-1646,829,car,0 days 00:45:36.172000
2024-04-06 06:33:28.983,0 days 00:45:36.412000,0 days 00:00:06.299000,3566,21,0,0,True,8,car,107.10111111111111,0.01839186652516583,2197,-1650,830,car,0 days 00:45:36.412000
2024-04-06 06:33:29.463,0 days 00:45:36.892000,0 days 00:00:06.779000,3533,7,0,0,True,8,car,108.03444444444445,0.018552142566301826,2211,-1666,830,car,0 days 00:45:36.892000
2024-04-06 06:33:29.663,0 days 00:45:37.092000,0 days 00:00:06.979000,3542,4,0,0,True,8,car,108.25666666666667,0.01859030352847706,2213,-1669,829,car,0 days 00:45:37.092000
2024-04-06 06:33:29.863,0 days 00:45:37.292000,0 days 00:00:07.179000,3508,0,0,0,True,8,car,108.25666666666667,0.01859030352847706,2213,-1669,830,car,0 days 00:45:37.292000
2024-04-06 06:33:30.303,0 days 00:45:37.732000,0 days 00:00:07.619000,3619,0,0,0,False,8,car,108.25666666666667,0.01859030352847706,2214,-1670,830,car,0 days 00:45:37.732000
2024-04-06 06:33:30.703,0 days 00:45:38.132000,0 days 00:00:08.019000,3627,0,0,0,False,8,car,108.25666666666667,0.01859030352847706,2213,-1669,829,car,0 days 00:45:38.132000
2024-04-06 06:33:31.023,0 days 00:45:38.452000,0 days 00:00:08.339000,3606,0,0,0,False,8,car,108.25666666666667,0.01859030352847706,2214,-1670,830,car,0 days 00:45:38.452000
