Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:54.516,0 days 00:18:33.797000,0 days 00:00:00.287000,11201,272,7,100,False,12,car,21.806111111111115,0.005030819553457889,-1651,21,2387,car,0 days 00:18:33.797000
2024-07-20 14:03:54.675,0 days 00:18:33.956000,0 days 00:00:00.446000,11303,274,7,100,False,12,car,33.90777777777778,0.007822757143149188,-1739,93,2387,car,0 days 00:18:33.956000
2024-07-20 14:03:54.915,0 days 00:18:34.196000,0 days 00:00:00.686000,11449,279,7,100,False,12,car,52.50777777777779,0.012113904850208121,-1934,254,2388,car,0 days 00:18:34.196000
2024-07-20 14:03:55.155,0 days 00:18:34.436000,0 days 00:00:00.926000,11629,281,7,100,False,12,car,71.24111111111112,0.01643581347272984,-2040,342,2387,car,0 days 00:18:34.436000
2024-07-20 14:03:55.515,0 days 00:18:34.796000,0 days 00:00:01.286000,11719,286,7,100,False,12,car,99.84111111111112,0.02303402983949787,-2253,516,2387,car,0 days 00:18:34.796000
2024-07-20 14:03:55.715,0 days 00:18:34.996000,0 days 00:00:01.486000,11103,288,7,100,False,12,car,115.84111111111112,0.026725339695032435,-2360,604,2388,car,0 days 00:18:34.996000
2024-07-20 14:03:56.155,0 days 00:18:35.436000,0 days 00:00:01.926000,10384,290,8,100,False,12,car,151.28555555555556,0.03490261638889026,-2751,925,2388,car,0 days 00:18:35.436000
2024-07-20 14:03:56.555,0 days 00:18:35.836000,0 days 00:00:02.326000,10430,292,8,100,False,12,car,183.73000000000002,0.04238777248483535,-2897,1045,2387,car,0 days 00:18:35.836000
2024-07-20 14:03:56.755,0 days 00:18:36.036000,0 days 00:00:02.526000,10463,292,8,100,False,12,car,199.95222222222222,0.04613035053280789,-3019,1145,2388,car,0 days 00:18:36.036000
2024-07-20 14:03:57.035,0 days 00:18:36.316000,0 days 00:00:02.806000,10484,293,8,100,False,12,car,222.74111111111114,0.05138790366732275,-3228,1317,2387,car,0 days 00:18:36.316000
2024-07-20 14:03:57.275,0 days 00:18:36.556000,0 days 00:00:03.046000,10541,294,8,100,False,12,car,242.34111111111113,0.05590975824035259,-3412,1468,2386,car,0 days 00:18:36.556000
2024-07-20 14:03:57.475,0 days 00:18:36.756000,0 days 00:00:03.246000,10525,296,8,100,False,12,car,258.78555555555556,0.05970360448076311,-3500,1541,2385,car,0 days 00:18:36.756000
2024-07-20 14:03:57.755,0 days 00:18:37.036000,0 days 00:00:03.526000,10549,296,8,100,False,12,car,281.80777777777774,0.06501498921733784,-3694,1700,2382,car,0 days 00:18:37.036000
2024-07-20 14:03:58.235,0 days 00:18:37.516000,0 days 00:00:04.006000,10615,297,8,100,False,12,car,321.40777777777777,0.07415098110978588,-4043,1985,2373,car,0 days 00:18:37.516000
2024-07-20 14:03:58.475,0 days 00:18:37.756000,0 days 00:00:04.246000,10690,299,8,100,False,12,car,341.3411111111111,0.0787497379714727,-4137,2058,2370,car,0 days 00:18:37.756000
2024-07-20 14:03:58.715,0 days 00:18:37.996000,0 days 00:00:04.486000,10641,299,8,100,False,12,car,361.2744444444444,0.0833484948331595,-4363,2235,2363,car,0 days 00:18:37.996000
2024-07-20 14:03:58.875,0 days 00:18:38.156000,0 days 00:00:04.646000,10715,300,8,100,False,12,car,374.60777777777776,0.08642458637943831,-4503,2346,2359,car,0 days 00:18:38.156000
2024-07-20 14:03:59.155,0 days 00:18:38.436000,0 days 00:00:04.926000,10734,300,8,5,False,8,car,397.9411111111111,0.09180774658542623,-4586,2411,2357,car,0 days 00:18:38.436000
2024-07-20 14:03:59.435,0 days 00:18:38.716000,0 days 00:00:05.206000,10669,295,8,0,True,8,car,420.8855555555556,0.09710118745464767,-4830,2602,2351,car,0 days 00:18:38.716000
2024-07-20 14:03:59.635,0 days 00:18:38.916000,0 days 00:00:05.406000,9970,286,8,0,True,8,car,436.77444444444444,0.10076686321396323,-4914,2668,2348,car,0 days 00:18:38.916000
2024-07-20 14:04:00.076,0 days 00:18:39.357000,0 days 00:00:05.847000,9244,262,8,0,True,8,car,468.86944444444447,0.10817140007729961,-5236,2917,2340,car,0 days 00:18:39.357000
2024-07-20 14:04:00.476,0 days 00:18:39.757000,0 days 00:00:06.247000,9119,223,8,0,True,8,car,493.64722222222224,0.11388780353413439,-5359,3013,2337,car,0 days 00:18:39.757000
2024-07-20 14:04:00.876,0 days 00:18:40.157000,0 days 00:00:06.647000,9246,194,6,0,True,8,car,515.2027777777778,0.11886081820061845,-5539,3158,2332,car,0 days 00:18:40.157000
2024-07-20 14:04:01.196,0 days 00:18:40.477000,0 days 00:00:06.967000,9134,173,5,0,True,8,car,530.5805555555555,0.12240857711732665,-5670,3268,2328,car,0 days 00:18:40.477000
2024-07-20 14:04:01.435,0 days 00:18:40.716000,0 days 00:00:07.206000,9535,167,4,0,True,8,car,541.6675,0.12496641132329804,-5743,3333,2325,car,0 days 00:18:40.716000
2024-07-20 14:04:01.595,0 days 00:18:40.876000,0 days 00:00:07.366000,8879,145,4,0,True,8,car,548.1119444444445,0.12645318890399945,-5793,3378,2324,car,0 days 00:18:40.876000
2024-07-20 14:04:01.835,0 days 00:18:41.116000,0 days 00:00:07.606000,9446,134,3,0,True,8,car,557.0452777777779,0.12851417024000628,-5884,3472,2320,car,0 days 00:18:41.116000
2024-07-20 14:04:02.035,0 days 00:18:41.316000,0 days 00:00:07.806000,9039,123,3,0,True,8,car,563.8786111111112,0.13009066715747417,-5940,3535,2317,car,0 days 00:18:41.316000
2024-07-20 14:04:02.315,0 days 00:18:41.596000,0 days 00:00:08.086000,7913,111,3,0,True,8,car,572.5119444444446,0.1320824364336897,-5979,3588,2315,car,0 days 00:18:41.596000
2024-07-20 14:04:02.635,0 days 00:18:41.916000,0 days 00:00:08.406000,7019,102,3,0,True,8,car,581.5786111111113,0.1341741786851593,-6013,3642,2314,car,0 days 00:18:41.916000
2024-07-20 14:04:02.875,0 days 00:18:42.156000,0 days 00:00:08.646000,6719,95,3,0,True,8,car,587.9119444444447,0.13563532216964175,-6053,3726,2311,car,0 days 00:18:42.156000
2024-07-20 14:04:03.115,0 days 00:18:42.396000,0 days 00:00:08.886000,6565,92,3,0,True,8,car,594.045277777778,0.13705032428092997,-6069,3766,2311,car,0 days 00:18:42.396000
2024-07-20 14:04:03.355,0 days 00:18:42.636000,0 days 00:00:09.126000,6098,89,3,0,True,8,car,599.9786111111114,0.13841918501902406,-6078,3810,2310,car,0 days 00:18:42.636000
2024-07-20 14:04:03.595,0 days 00:18:42.876000,0 days 00:00:09.366000,5991,85,3,0,True,8,car,605.645277777778,0.13972652392619256,-6084,3870,2308,car,0 days 00:18:42.876000
2024-07-20 14:04:03.835,0 days 00:18:43.116000,0 days 00:00:09.606000,5787,82,3,0,False,8,car,611.1119444444447,0.14098772146016686,-6080,3922,2306,car,0 days 00:18:43.116000
2024-07-20 14:04:04.035,0 days 00:18:43.316000,0 days 00:00:09.806000,5743,81,3,0,False,8,car,615.6119444444447,0.14202590235703597,-6063,3975,2304,car,0 days 00:18:43.316000
2024-07-20 14:04:04.235,0 days 00:18:43.516000,0 days 00:00:10.006000,5661,79,3,0,False,8,car,620.0008333333336,0.14303844915768607,-6038,4023,2302,car,0 days 00:18:43.516000
