Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:27:04.920,0 days 00:41:44.201000,0 days 00:00:00.088000,3750,18,1,0,False,9,car,0.46,0.000113905165695561,-3758,1947,2382,car,0 days 00:41:44.201000
2024-07-20 14:27:05.240,0 days 00:41:44.521000,0 days 00:00:00.408000,3758,20,1,0,False,9,car,2.2377777777777776,0.0005541183664513523,-3772,1958,2382,car,0 days 00:41:44.521000
2024-07-20 14:27:05.640,0 days 00:41:44.921000,0 days 00:00:00.808000,3734,24,1,0,False,9,car,4.904444444444445,0.0012144381675850394,-3782,1967,2382,car,0 days 00:41:44.921000
2024-07-20 14:27:06.000,0 days 00:41:45.281000,0 days 00:00:01.168000,3464,29,1,0,False,9,car,7.804444444444444,0.0019325359513179237,-3808,1987,2381,car,0 days 00:41:45.281000
2024-07-20 14:27:06.279,0 days 00:41:45.560000,0 days 00:00:01.447000,3683,33,1,0,False,9,car,10.361944444444445,0.0025658239105927007,-3824,1999,2382,car,0 days 00:41:45.560000
2024-07-20 14:27:06.479,0 days 00:41:45.760000,0 days 00:00:01.647000,4019,35,1,0,False,9,car,12.30638888888889,0.0030473070989193475,-3842,2013,2382,car,0 days 00:41:45.760000
2024-07-20 14:27:06.919,0 days 00:41:46.200000,0 days 00:00:02.087000,4585,40,1,4,False,9,car,17.19527777777778,0.004257893400997774,-3872,2036,2382,car,0 days 00:41:46.200000
2024-07-20 14:27:07.319,0 days 00:41:46.600000,0 days 00:00:02.487000,5004,44,1,13,False,9,car,22.08416666666667,0.0054684797030762,-3908,2062,2382,car,0 days 00:41:46.600000
2024-07-20 14:27:07.599,0 days 00:41:46.880000,0 days 00:00:02.767000,5460,48,1,19,False,9,car,25.8175,0.0063929274246633605,-3935,2081,2382,car,0 days 00:41:46.880000
2024-07-20 14:27:08.640,0 days 00:41:47.921000,0 days 00:00:03.808000,7726,68,1,25,False,9,car,45.48083333333334,0.011261960558272886,-4075,2171,2382,car,0 days 00:41:47.921000
2024-07-20 14:27:08.920,0 days 00:41:48.201000,0 days 00:00:04.088000,6595,70,1,28,False,9,car,50.92527777777779,0.012610113485587498,-4138,2208,2381,car,0 days 00:41:48.201000
2024-07-20 14:27:09.280,0 days 00:41:48.561000,0 days 00:00:04.448000,7314,83,2,34,False,9,car,59.22527777777779,0.0146653588666161,-4227,2256,2382,car,0 days 00:41:48.561000
2024-07-20 14:27:09.600,0 days 00:41:48.881000,0 days 00:00:04.768000,7817,90,2,34,False,9,car,67.22527777777778,0.016646318270017158,-4277,2281,2381,car,0 days 00:41:48.881000
2024-07-20 14:27:09.760,0 days 00:41:49.041000,0 days 00:00:04.928000,8142,93,2,34,False,9,car,71.35861111111112,0.017669813961774375,-4299,2292,2381,car,0 days 00:41:49.041000
