Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:30:01.161,0 days 00:44:40.442000,0 days 00:00:00.172000,10758,261,7,100,False,9,car,12.526666666666667,0.002921436448068125,-1612,-10,2387,car,0 days 00:44:40.442000
2024-07-20 14:30:01.480,0 days 00:44:40.761000,0 days 00:00:00.491000,10958,267,7,100,False,9,car,36.185833333333335,0.008439165439360177,-1772,121,2388,car,0 days 00:44:40.761000
2024-07-20 14:30:01.760,0 days 00:44:41.041000,0 days 00:00:00.771000,11125,269,7,100,False,9,car,57.10805555555555,0.013318591403270305,-1968,282,2387,car,0 days 00:44:41.041000
2024-07-20 14:30:01.960,0 days 00:44:41.241000,0 days 00:00:00.971000,11166,271,7,100,False,9,car,72.16361111111111,0.016829808706030912,-2031,334,2388,car,0 days 00:44:41.241000
2024-07-20 14:30:02.240,0 days 00:44:41.521000,0 days 00:00:01.251000,11254,274,7,100,False,9,car,93.47472222222221,0.021799930319827843,-2196,470,2387,car,0 days 00:44:41.521000
2024-07-20 14:30:02.480,0 days 00:44:41.761000,0 days 00:00:01.491000,11350,276,7,100,False,9,car,111.87472222222223,0.026091130211614983,-2344,591,2388,car,0 days 00:44:41.761000
2024-07-20 14:30:02.720,0 days 00:44:42.001000,0 days 00:00:01.731000,11405,277,7,100,False,9,car,130.3413888888889,0.030397877929096997,-2527,742,2387,car,0 days 00:44:42.001000
2024-07-20 14:30:03.040,0 days 00:44:42.321000,0 days 00:00:02.051000,11435,279,7,100,False,9,car,155.1413888888889,0.036181669087592704,-2667,856,2388,car,0 days 00:44:42.321000
2024-07-20 14:30:03.200,0 days 00:44:42.481000,0 days 00:00:02.211000,11476,280,7,100,False,9,car,167.58583333333334,0.03908392988397047,-2765,937,2388,car,0 days 00:44:42.481000
2024-07-20 14:30:03.480,0 days 00:44:42.761000,0 days 00:00:02.491000,11518,280,7,100,False,9,car,189.36361111111114,0.044162886277631576,-2935,1076,2388,car,0 days 00:44:42.761000
2024-07-20 14:30:03.640,0 days 00:44:42.921000,0 days 00:00:02.651000,11545,282,7,100,False,9,car,201.89694444444444,0.04708587750826918,-3031,1155,2388,car,0 days 00:44:42.921000
2024-07-20 14:30:03.840,0 days 00:44:43.121000,0 days 00:00:02.851000,10989,282,7,100,False,9,car,217.56361111111113,0.0507396165465662,-3155,1257,2387,car,0 days 00:44:43.121000
2024-07-20 14:30:04.120,0 days 00:44:43.401000,0 days 00:00:03.131000,10137,283,8,100,False,9,car,239.57472222222222,0.05587299033015938,-3309,1384,2388,car,0 days 00:44:43.401000
2024-07-20 14:30:04.600,0 days 00:44:43.881000,0 days 00:00:03.611000,10153,285,8,79,False,9,car,277.57472222222225,0.06473525097624151,-3746,1743,2381,car,0 days 00:44:43.881000
2024-07-20 14:30:04.920,0 days 00:44:44.201000,0 days 00:00:03.931000,10190,284,8,69,False,9,car,302.81916666666666,0.07062269430603642,-3863,1839,2379,car,0 days 00:44:44.201000
2024-07-20 14:30:05.200,0 days 00:44:44.481000,0 days 00:00:04.211000,10123,283,8,67,False,9,car,324.8302777777778,0.0757560680896296,-4006,1955,2374,car,0 days 00:44:44.481000
2024-07-20 14:30:05.400,0 days 00:44:44.681000,0 days 00:00:04.411000,9977,281,8,68,False,9,car,340.4413888888888,0.07939685060651419,-4131,2053,2370,car,0 days 00:44:44.681000
2024-07-20 14:30:05.641,0 days 00:44:44.922000,0 days 00:00:04.652000,9992,280,8,63,False,9,car,359.1858333333333,0.08376838093105822,-4277,2168,2366,car,0 days 00:44:44.922000
2024-07-20 14:30:06.041,0 days 00:44:45.322000,0 days 00:00:05.052000,9852,278,8,54,False,9,car,390.07472222222214,0.09097220683635304,-4520,2359,2359,car,0 days 00:44:45.322000
2024-07-20 14:30:06.401,0 days 00:44:45.682000,0 days 00:00:05.412000,9505,270,8,27,False,9,car,417.07472222222214,0.0972690762427798,-4736,2529,2353,car,0 days 00:44:45.682000
2024-07-20 14:30:06.681,0 days 00:44:45.962000,0 days 00:00:05.692000,9335,265,8,9,False,9,car,437.6858333333333,0.10207594568678051,-4903,2660,2349,car,0 days 00:44:45.962000
2024-07-20 14:30:06.841,0 days 00:44:46.122000,0 days 00:00:05.852000,9335,262,8,0,True,9,car,449.3302777777777,0.1047916325748197,-5026,2754,2346,car,0 days 00:44:46.122000
2024-07-20 14:30:07.041,0 days 00:44:46.322000,0 days 00:00:06.052000,8924,257,8,0,True,9,car,463.60805555555544,0.10812145857780668,-5121,2828,2343,car,0 days 00:44:46.322000
2024-07-20 14:30:07.361,0 days 00:44:46.642000,0 days 00:00:06.372000,8316,237,8,0,True,9,car,484.6747222222221,0.11303457149738906,-5298,2966,2338,car,0 days 00:44:46.642000
2024-07-20 14:30:07.721,0 days 00:44:47.002000,0 days 00:00:06.732000,8376,223,7,0,True,9,car,506.9747222222221,0.11823531919232673,-5509,3134,2333,car,0 days 00:44:47.002000
2024-07-20 14:30:07.881,0 days 00:44:47.162000,0 days 00:00:06.892000,9042,195,7,0,True,9,car,515.6413888888887,0.12025653653266123,-5572,3186,2331,car,0 days 00:44:47.162000
2024-07-20 14:30:08.120,0 days 00:44:47.401000,0 days 00:00:07.131000,9191,181,6,0,True,9,car,527.6577777777776,0.12305896733155645,-5630,3234,2329,car,0 days 00:44:47.401000
2024-07-20 14:30:08.520,0 days 00:44:47.801000,0 days 00:00:07.531000,9369,155,5,0,True,9,car,544.8799999999998,0.12707548896940069,-5758,3346,2326,car,0 days 00:44:47.801000
2024-07-20 14:30:08.880,0 days 00:44:48.161000,0 days 00:00:07.891000,8529,132,4,0,True,9,car,558.0799999999998,0.1301539584569871,-5879,3465,2320,car,0 days 00:44:48.161000
2024-07-20 14:30:09.040,0 days 00:44:48.321000,0 days 00:00:08.051000,8958,127,4,0,True,9,car,563.7244444444443,0.13147034103248703,-5900,3489,2319,car,0 days 00:44:48.321000
2024-07-20 14:30:09.240,0 days 00:44:48.521000,0 days 00:00:08.251000,8459,119,3,0,True,9,car,570.3355555555554,0.13301216708056274,-5946,3544,2317,car,0 days 00:44:48.521000
2024-07-20 14:30:09.440,0 days 00:44:48.721000,0 days 00:00:08.451000,8122,113,3,0,True,9,car,576.6133333333332,0.13447625400016402,-5984,3594,2315,car,0 days 00:44:48.721000
2024-07-20 14:30:09.760,0 days 00:44:49.041000,0 days 00:00:08.771000,7629,107,3,0,True,9,car,586.1244444444444,0.13669441046596706,-6037,3688,2313,car,0 days 00:44:49.041000
2024-07-20 14:30:09.920,0 days 00:44:49.201000,0 days 00:00:08.931000,7307,103,3,0,True,9,car,590.7022222222222,0.13776202783034888,-6054,3723,2311,car,0 days 00:44:49.201000
2024-07-20 14:30:10.160,0 days 00:44:49.441000,0 days 00:00:09.171000,7133,100,3,0,True,9,car,597.3688888888888,0.13931681039983695,-6072,3789,2310,car,0 days 00:44:49.441000
2024-07-20 14:30:10.320,0 days 00:44:49.601000,0 days 00:00:09.331000,6977,98,3,0,True,9,car,601.7244444444444,0.1403326016785692,-6082,3852,2309,car,0 days 00:44:49.601000
2024-07-20 14:30:10.520,0 days 00:44:49.801000,0 days 00:00:09.531000,7028,95,3,0,False,9,car,607.0022222222223,0.1415634712127473,-6087,3903,2308,car,0 days 00:44:49.801000
2024-07-20 14:30:11.000,0 days 00:44:50.281000,0 days 00:00:10.011000,6691,92,3,0,False,9,car,619.2688888888889,0.14442427114060535,-6055,3997,2304,car,0 days 00:44:50.281000
2024-07-20 14:30:11.240,0 days 00:44:50.521000,0 days 00:00:10.251000,6509,90,3,0,False,9,car,625.2688888888889,0.14582357545314464,-6023,4043,2302,car,0 days 00:44:50.521000
2024-07-20 14:30:11.520,0 days 00:44:50.801000,0 days 00:00:10.531000,6564,89,3,10,False,9,car,632.1911111111111,0.14743795802112977,-5972,4088,2301,car,0 days 00:44:50.801000
2024-07-20 14:30:11.800,0 days 00:44:51.081000,0 days 00:00:10.811000,6763,90,3,21,False,9,car,639.1911111111111,0.14907047971909226,-5907,4122,2300,car,0 days 00:44:51.081000
2024-07-20 14:30:12.080,0 days 00:44:51.361000,0 days 00:00:11.091000,7024,94,3,27,False,9,car,646.5022222222223,0.15077555793696423,-5820,4148,2299,car,0 days 00:44:51.361000
2024-07-20 14:30:12.241,0 days 00:44:51.522000,0 days 00:00:11.252000,7132,95,3,30,False,9,car,650.7508333333334,0.15176640791197757,-5770,4157,2298,car,0 days 00:44:51.522000
2024-07-20 14:30:12.481,0 days 00:44:51.762000,0 days 00:00:11.492000,7466,100,3,35,False,9,car,657.4175,0.15332119048146567,-5696,4163,2296,car,0 days 00:44:51.762000
2024-07-20 14:30:12.681,0 days 00:44:51.962000,0 days 00:00:11.692000,7764,104,3,39,False,9,car,663.1952777777777,0.15466866870835533,-5633,4163,2295,car,0 days 00:44:51.962000
