Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:14.762,0 days 00:55:54.043000,0 days 00:00:00.063000,11042,269,7,100,False,12,car,5.547500000000003,0.0012707868557458714,-1489.322411267331,-108.47929756990712,2388.2425576089513,car,0 days 00:55:54.043000
2024-07-20 14:41:15.122,0 days 00:55:54.403000,0 days 00:00:00.423000,11322,275,7,100,False,12,car,33.0475,0.007570316109105302,-1684.3398622028528,48.682495422971584,2388.555805797442,car,0 days 00:55:54.403000
2024-07-20 14:41:15.282,0 days 00:55:54.563000,0 days 00:00:00.583000,11403,278,7,100,False,12,car,45.403055555555554,0.010400650060513661,-1796.9281930921532,141.56027295857365,2388.990823467565,car,0 days 00:55:54.563000
2024-07-20 14:41:15.482,0 days 00:55:54.763000,0 days 00:00:00.783000,11517,278,7,100,False,12,car,60.847500000000004,0.01393856749977411,-1974.7126537041347,287.38832743849736,2388.042725378814,car,0 days 00:55:54.763000
2024-07-20 14:41:15.882,0 days 00:55:55.163000,0 days 00:00:01.183000,11572,286,7,100,False,12,car,92.62527777777778,0.021218023525878343,-2140.0807790465337,423.0399956115848,2387.975491714046,car,0 days 00:55:55.163000
2024-07-20 14:41:16.162,0 days 00:55:55.443000,0 days 00:00:01.463000,10418,288,8,100,False,12,car,115.02527777777779,0.02634927644497839,-2319.1750374796775,570.7612917577555,2388.339121443266,car,0 days 00:55:55.443000
2024-07-20 14:41:16.362,0 days 00:55:55.643000,0 days 00:00:01.663000,10368,289,8,100,False,12,car,131.08083333333335,0.030027183423202382,-2442.098578758627,672.2510131099957,2388.9711913097635,car,0 days 00:55:55.643000
2024-07-20 14:41:16.603,0 days 00:55:55.884000,0 days 00:00:01.904000,10464,293,8,100,False,12,car,150.69555555555556,0.03452040220267177,-2592.974791383037,795.861395844465,2387.9444785022138,car,0 days 00:55:55.884000
2024-07-20 14:41:16.963,0 days 00:55:56.244000,0 days 00:00:02.264000,10603,296,8,100,False,12,car,180.29555555555555,0.04130098641719683,-2820.65100790348,983.1711667930599,2388.000816754899,car,0 days 00:55:56.244000
2024-07-20 14:41:17.123,0 days 00:55:56.404000,0 days 00:00:02.424000,10619,298,8,100,False,12,car,193.54000000000002,0.044334941516188525,-2921.6127387965203,1065.428796079672,2388.001553324637,car,0 days 00:55:56.404000
2024-07-20 14:41:17.403,0 days 00:55:56.684000,0 days 00:00:02.704000,10690,299,8,100,False,12,car,216.7955555555556,0.04966217978983754,-3149.468251619819,1252.9725442976962,2387.954324696792,car,0 days 00:55:56.684000
2024-07-20 14:41:17.643,0 days 00:55:56.924000,0 days 00:00:02.944000,10777,302,8,100,False,12,car,236.92888888888893,0.05427419878260008,-3335.192839178903,1404.9028842298098,2388.200141949813,car,0 days 00:55:56.924000
2024-07-20 14:41:18.003,0 days 00:55:57.284000,0 days 00:00:03.304000,10854,305,8,100,False,12,car,267.42888888888893,0.061260949409053266,-3490.5184535964254,1532.8219577901732,2386.323112418536,car,0 days 00:55:57.284000
2024-07-20 14:41:18.323,0 days 00:55:57.604000,0 days 00:00:03.624000,10947,305,8,100,False,12,car,294.5400000000001,0.067471394410345,-3776.7109231135328,1767.790552829098,2381.163627237154,car,0 days 00:55:57.604000
2024-07-20 14:41:18.603,0 days 00:55:57.884000,0 days 00:00:03.904000,11040,309,8,100,False,12,car,318.5733333333334,0.07297680118812941,-3917.2192344044242,1883.79804663499,2377.5713339539,car,0 days 00:55:57.884000
2024-07-20 14:41:18.843,0 days 00:55:58.124000,0 days 00:00:04.144000,11015,309,8,100,False,12,car,339.1733333333334,0.07769572128337321,-4040.875900020608,1982.4273962141576,2373.2689290878106,car,0 days 00:55:58.124000
2024-07-20 14:41:19.043,0 days 00:55:58.324000,0 days 00:00:04.344000,11178,311,8,100,False,12,car,356.4511111111112,0.08165360733952429,-4181.309727437857,2092.3717442342586,2369.0310754815487,car,0 days 00:55:58.324000
2024-07-20 14:41:19.283,0 days 00:55:58.564000,0 days 00:00:04.584000,11148,312,8,100,False,12,car,377.25111111111113,0.08641834219297433,-4345.854138257358,2221.818758597832,2364.3473726790317,car,0 days 00:55:58.564000
2024-07-20 14:41:19.443,0 days 00:55:58.724000,0 days 00:00:04.744000,11167,312,8,100,False,12,car,391.1177777777778,0.08959483209527434,-4451.108512462852,2304.7620973079593,2361.5663432667034,car,0 days 00:55:58.724000
2024-07-20 14:41:19.843,0 days 00:55:59.124000,0 days 00:00:05.144000,11203,314,8,100,False,12,car,426.0066666666667,0.09758696213792026,-4826.616532161357,2598.924180152692,2350.7859821704847,car,0 days 00:55:59.124000
2024-07-20 14:41:20.123,0 days 00:55:59.404000,0 days 00:00:05.424000,11229,315,8,100,False,12,car,450.5066666666667,0.10319927001818593,-4918.38440167701,2670.623899960258,2348.9407723596573,car,0 days 00:55:59.404000
2024-07-20 14:41:20.483,0 days 00:55:59.764000,0 days 00:00:05.784000,11293,316,8,100,False,12,car,482.1066666666667,0.11043800181477349,-5177.679960765975,2871.4187853339185,2342.4933688705287,car,0 days 00:55:59.764000
2024-07-20 14:41:20.843,0 days 00:56:00.124000,0 days 00:00:06.144000,11104,314,8,76,True,8,car,513.5066666666667,0.1176309188531548,-5457.365325484974,3091.2761685188716,2335.2503980193533,car,0 days 00:56:00.124000
2024-07-20 14:41:21.043,0 days 00:56:00.324000,0 days 00:00:06.344000,10092,283,8,0,True,8,car,529.228888888889,0.12123246790103506,-5587.460911261805,3197.5616903202067,2330.6358806718868,car,0 days 00:56:00.324000
2024-07-20 14:41:21.363,0 days 00:56:00.644000,0 days 00:00:06.664000,9462,237,8,0,True,8,car,550.2955555555556,0.12605828909876007,-5777.906007308855,3365.4083899907505,2324.6549199613596,car,0 days 00:56:00.644000
2024-07-20 14:41:21.562,0 days 00:56:00.843000,0 days 00:00:06.863000,9675,209,7,0,True,8,car,561.8486111111112,0.1287047913328659,-5888.47014902192,3470.052085530846,2319.9091012777544,car,0 days 00:56:00.843000
2024-07-20 14:41:21.842,0 days 00:56:01.123000,0 days 00:00:07.143000,9227,171,7,0,True,8,car,575.1486111111111,0.1317514727535815,-5939.741953524448,3532.817548350643,2317.168308402969,car,0 days 00:56:01.123000
2024-07-20 14:41:22.202,0 days 00:56:01.483000,0 days 00:00:07.503000,9913,137,7,0,True,8,car,588.8486111111112,0.13488978369070967,-6051.49927213336,3704.2266134314073,2312.698698859157,car,0 days 00:56:01.483000
2024-07-20 14:41:22.442,0 days 00:56:01.723000,0 days 00:00:07.743000,8954,126,4,0,True,8,car,597.2486111111111,0.13681400353537218,-6060.922011689891,3738.0738422066115,2311.1821594678886,car,0 days 00:56:01.723000
2024-07-20 14:41:22.602,0 days 00:56:01.883000,0 days 00:00:07.903000,8537,119,3,0,True,8,car,602.5375,0.13802554936349304,-6073.654743556193,3784.3438495753076,2310.3767083244775,car,0 days 00:56:01.883000
2024-07-20 14:41:22.842,0 days 00:56:02.123000,0 days 00:00:08.143000,8052,113,3,0,True,8,car,610.0708333333334,0.13975123858926183,-6086.353303188155,3857.767759860908,2309.4998476460273,car,0 days 00:56:02.123000
2024-07-20 14:41:23.323,0 days 00:56:02.604000,0 days 00:00:08.624000,7016,100,3,0,True,8,car,623.4319444444445,0.14281191896387382,-6041.763427599077,4023.539213971992,2302.690293962712,car,0 days 00:56:02.604000
2024-07-20 14:41:23.643,0 days 00:56:02.924000,0 days 00:00:08.944000,6763,96,3,0,False,8,car,631.9652777777778,0.14476668198067383,-5999.257585178343,4069.6592331855436,2302.021172634312,car,0 days 00:56:02.924000
2024-07-20 14:41:23.803,0 days 00:56:03.084000,0 days 00:00:09.104000,6680,94,3,0,False,8,car,636.1430555555555,0.14572370137431548,-5975.033595843718,4087.2422946532242,2301.937925318467,car,0 days 00:56:03.084000
2024-07-20 14:41:24.003,0 days 00:56:03.284000,0 days 00:00:09.304000,6889,91,3,14,False,8,car,641.1986111111111,0.14688179665119572,-5928.170967065061,4114.365445483736,2301.0558350485794,car,0 days 00:56:03.284000
2024-07-20 14:41:24.243,0 days 00:56:03.524000,0 days 00:00:09.544000,7122,94,3,42,False,8,car,647.4652777777777,0.1483173257416582,-5877.930915460577,4135.375453587537,2300.3879833373853,car,0 days 00:56:03.524000
2024-07-20 14:41:24.443,0 days 00:56:03.724000,0 days 00:00:09.744000,7493,98,3,46,False,8,car,652.9097222222222,0.14956450527060614,-5799.05046873136,4151.327142773756,2299.5779089014986,car,0 days 00:56:03.724000
2024-07-20 14:41:24.603,0 days 00:56:03.884000,0 days 00:00:09.904000,7919,103,3,49,False,8,car,657.4875,0.15061315418066032,-5740.95962918852,4160.634352152901,2298.517787510586,car,0 days 00:56:03.884000
2024-07-20 14:41:24.883,0 days 00:56:04.164000,0 days 00:00:10.184000,8365,110,3,54,False,8,car,666.0430555555555,0.15257300772614993,-5690.326814275188,4162.422929261118,2296.481138293462,car,0 days 00:56:04.164000
