Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:49:21.124,0 days 01:04:00.405000,0 days 00:00:00.040000,11124,271,7,100,False,12,car,3.3444444444444414,0.0007691417764019248,-1521,-83,2387,car,0 days 01:04:00.405000
2024-07-20 14:49:21.284,0 days 01:04:00.565000,0 days 00:00:00.200000,11250,274,7,100,False,12,car,15.52222222222222,0.003569737746290664,-1613,-8,2388,car,0 days 01:04:00.565000
2024-07-20 14:49:21.444,0 days 01:04:00.725000,0 days 00:00:00.360000,11309,274,7,100,False,12,car,27.699999999999996,0.006370333716179403,-1709,69,2387,car,0 days 01:04:00.725000
2024-07-20 14:49:21.724,0 days 01:04:01.005000,0 days 00:00:00.640000,11486,280,7,100,False,12,car,49.477777777777774,0.011378698771819849,-1873,204,2388,car,0 days 01:04:01.005000
2024-07-20 14:49:22.004,0 days 01:04:01.285000,0 days 00:00:00.920000,11631,284,7,100,False,12,car,71.56666666666666,0.01645861189968373,-2096,387,2388,car,0 days 01:04:01.285000
2024-07-20 14:49:22.284,0 days 01:04:01.565000,0 days 00:00:01.200000,11717,288,7,100,False,12,car,93.96666666666665,0.021610073099771043,-2218,487,2388,car,0 days 01:04:01.565000
2024-07-20 14:49:22.644,0 days 01:04:01.925000,0 days 00:00:01.560000,10406,291,8,100,False,12,car,123.06666666666666,0.028302373140955905,-2441,671,2388,car,0 days 01:04:01.925000
2024-07-20 14:49:22.804,0 days 01:04:02.085000,0 days 00:00:01.720000,10465,294,8,100,False,12,car,136.13333333333333,0.03130739217434017,-2541,753,2387,car,0 days 01:04:02.085000
2024-07-20 14:49:23.044,0 days 01:04:02.325000,0 days 00:00:01.960000,10557,295,8,100,False,12,car,155.79999999999998,0.035830252454178736,-2689,875,2388,car,0 days 01:04:02.325000
2024-07-20 14:49:23.365,0 days 01:04:02.646000,0 days 00:00:02.281000,10693,297,8,100,False,12,car,182.2825,0.04192059045557661,-2967,1103,2387,car,0 days 01:04:02.646000
2024-07-20 14:49:23.645,0 days 01:04:02.926000,0 days 00:00:02.561000,10728,300,8,100,False,12,car,205.6158333333333,0.04728669587233422,-3097,1210,2388,car,0 days 01:04:02.926000
2024-07-20 14:49:23.805,0 days 01:04:03.086000,0 days 00:00:02.721000,10797,302,8,100,False,12,car,219.03805555555556,0.05037348413111671,-3183,1280,2387,car,0 days 01:04:03.086000
2024-07-20 14:49:24.005,0 days 01:04:03.286000,0 days 00:00:02.921000,10767,304,8,100,False,12,car,235.92694444444442,0.05425752233753174,-3362,1428,2387,car,0 days 01:04:03.286000
2024-07-20 14:49:24.205,0 days 01:04:03.486000,0 days 00:00:03.121000,10859,305,8,100,False,12,car,252.87138888888887,0.05815433698541526,-3493,1535,2386,car,0 days 01:04:03.486000
2024-07-20 14:49:24.525,0 days 01:04:03.806000,0 days 00:00:03.441000,10951,306,8,100,False,12,car,280.07138888888886,0.06440968272837842,-3688,1695,2383,car,0 days 01:04:03.806000
2024-07-20 14:49:24.685,0 days 01:04:03.966000,0 days 00:00:03.601000,11006,308,8,100,False,12,car,293.7602777777778,0.06755779790620957,-3852,1830,2379,car,0 days 01:04:03.966000
2024-07-20 14:49:24.965,0 days 01:04:04.246000,0 days 00:00:03.881000,11050,309,8,100,False,12,car,317.7936111111111,0.0730848864854699,-4015,1963,2373,car,0 days 01:04:04.246000
2024-07-20 14:49:25.365,0 days 01:04:04.646000,0 days 00:00:04.281000,11099,311,8,100,False,12,car,352.34916666666663,0.08103183307885857,-4246,2142,2367,car,0 days 01:04:04.646000
2024-07-20 14:49:25.645,0 days 01:04:04.926000,0 days 00:00:04.561000,11144,313,8,100,False,12,car,376.6936111111111,0.08663046973034237,-4498,2342,2360,car,0 days 01:04:04.926000
2024-07-20 14:49:26.005,0 days 01:04:05.286000,0 days 00:00:04.921000,11188,314,8,100,False,12,car,408.09361111111116,0.09385171444832191,-4718,2515,2353,car,0 days 01:04:05.286000
2024-07-20 14:49:26.284,0 days 01:04:05.565000,0 days 00:00:05.200000,11257,315,8,100,False,12,car,432.5061111111112,0.09946600224060458,-4937,2685,2348,car,0 days 01:04:05.565000
2024-07-20 14:49:26.564,0 days 01:04:05.845000,0 days 00:00:05.480000,11229,316,8,100,False,12,car,457.08388888888896,0.10511829994625595,-5156,2855,2342,car,0 days 01:04:05.845000
2024-07-20 14:49:26.924,0 days 01:04:06.205000,0 days 00:00:05.840000,11280,317,8,100,False,12,car,488.7838888888889,0.1124085374481652,-5348,3003,2337,car,0 days 01:04:06.205000
2024-07-20 14:49:27.164,0 days 01:04:06.445000,0 days 00:00:06.080000,10966,316,8,100,True,8,car,509.85055555555556,0.11725336405300922,-5489,3118,2333,car,0 days 01:04:06.445000
2024-07-20 14:49:27.444,0 days 01:04:06.725000,0 days 00:00:06.360000,9566,269,8,0,True,8,car,530.7727777777778,0.12206497191003524,-5738,3326,2326,car,0 days 01:04:06.725000
2024-07-20 14:49:27.724,0 days 01:04:07.005000,0 days 00:00:06.640000,8935,219,8,0,True,8,car,547.8061111111111,0.1259822288642683,-5805,3390,2323,car,0 days 01:04:07.005000
2024-07-20 14:49:28.044,0 days 01:04:07.325000,0 days 00:00:06.960000,9274,178,8,0,True,8,car,563.6283333333333,0.1296209593944887,-5923,3513,2318,car,0 days 01:04:07.325000
2024-07-20 14:49:28.324,0 days 01:04:07.605000,0 days 00:00:07.240000,8781,149,8,0,True,8,car,575.2172222222222,0.13228612508481163,-5995,3611,2315,car,0 days 01:04:07.605000
2024-07-20 14:49:28.604,0 days 01:04:07.885000,0 days 00:00:07.520000,9605,130,5,0,True,8,car,585.3283333333333,0.13461143743207327,-6046,3703,2312,car,0 days 01:04:07.885000
2024-07-20 14:49:28.764,0 days 01:04:08.045000,0 days 00:00:07.680000,8765,126,3,0,True,8,car,590.9283333333333,0.1358993027320951,-6065,3753,2311,car,0 days 01:04:08.045000
2024-07-20 14:49:29.084,0 days 01:04:08.365000,0 days 00:00:08,7851,113,3,0,True,8,car,600.9727777777778,0.1382092833495946,-6086,3884,2307,car,0 days 01:04:08.365000
2024-07-20 14:49:29.244,0 days 01:04:08.525000,0 days 00:00:08.160000,7569,109,3,0,True,8,car,605.8172222222222,0.1393233890456452,-6082,3933,2306,car,0 days 01:04:08.525000
2024-07-20 14:49:29.644,0 days 01:04:08.925000,0 days 00:00:08.560000,7321,102,3,0,False,8,car,617.1505555555556,0.1419297831052132,-6048,4013,2303,car,0 days 01:04:08.925000
2024-07-20 14:49:29.845,0 days 01:04:09.126000,0 days 00:00:08.761000,6933,96,3,0,False,8,car,622.5105555555556,0.14316245417809123,-6017,4051,2302,car,0 days 01:04:09.126000
2024-07-20 14:49:30.125,0 days 01:04:09.406000,0 days 00:00:09.041000,6716,94,3,0,False,8,car,629.8216666666667,0.14484383387534197,-5961,4096,2301,car,0 days 01:04:09.406000
