Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:36.555,0 days 00:17:15.836000,0 days 00:00:00.096000,11017,266,7,100,False,12,car,7.839999999999996,0.0017931295008112723,-1539.1113251476534,-69.4801625052261,2388.0000000012606,car,0 days 00:17:15.836000
2024-07-20 14:02:36.755,0 days 00:17:16.036000,0 days 00:00:00.296000,11136,270,7,100,False,12,car,22.839999999999996,0.005223861964098147,-1655.754047092319,25.063622776048184,2387.999999994827,car,0 days 00:17:16.036000
2024-07-20 14:02:36.915,0 days 00:17:16.196000,0 days 00:00:00.456000,11223,273,7,100,False,12,car,34.97333333333333,0.007998943334401307,-1759.342174120764,110.18578872841121,2387.999999783074,car,0 days 00:17:16.196000
2024-07-20 14:02:37.075,0 days 00:17:16.356000,0 days 00:00:00.616000,11328,276,7,100,False,12,car,47.239999999999995,0.01080452010437813,-1850.6587753993556,185.4495690325075,2388.0000006769733,car,0 days 00:17:16.356000
2024-07-20 14:02:37.395,0 days 00:17:16.676000,0 days 00:00:00.936000,11543,280,7,100,False,12,car,72.1288888888889,0.016496994710128204,-2041.1999623073173,342.2601445466711,2387.999998883252,car,0 days 00:17:16.676000
2024-07-20 14:02:37.715,0 days 00:17:16.996000,0 days 00:00:01.256000,11698,285,7,100,False,12,car,97.46222222222222,0.022291120648123813,-2319.898525463741,571.5263493491763,2388.000064445926,car,0 days 00:17:16.996000
2024-07-20 14:02:37.995,0 days 00:17:17.276000,0 days 00:00:01.536000,11179,288,7,100,False,12,car,119.86222222222223,0.02741434779329888,-2469.4258595550464,694.572546342909,2387.9999542950673,car,0 days 00:17:17.276000
2024-07-20 14:02:38.395,0 days 00:17:17.676000,0 days 00:00:01.936000,10459,293,8,100,False,12,car,152.4177777777778,0.03486030788028447,-2668.57088050159,857.7688175831479,2388.000734336884,car,0 days 00:17:17.676000
2024-07-20 14:02:38.715,0 days 00:17:17.996000,0 days 00:00:02.256000,10574,296,8,100,False,12,car,178.7288888888889,0.04087806674922026,-2918.4912736343094,1062.3526460028406,2387.985778178993,car,0 days 00:17:17.996000
2024-07-20 14:02:39.035,0 days 00:17:18.316000,0 days 00:00:02.576000,10676,299,8,100,False,12,car,205.3066666666667,0.04695681641750338,-3061.4848195045665,1180.5258303363544,2388.028599986419,car,0 days 00:17:18.316000
