Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:40:59.724,0 days 00:52:01.955000,0 days 00:00:00.145000,11296,253,6,73,False,8,car,10.269444444444442,0.0017789845765838663,-1372,-662,1871,car,0 days 00:52:01.955000
2024-08-31 14:41:00.124,0 days 00:52:02.355000,0 days 00:00:00.545000,11453,257,6,81,False,8,car,38.825,0.006725687700003437,-1347,-377,1873,car,0 days 00:52:02.355000
2024-08-31 14:41:00.484,0 days 00:52:02.715000,0 days 00:00:00.905000,10937,261,6,84,False,8,car,64.925,0.011247012850553075,-1325,-120,1873,car,0 days 00:52:02.715000
2024-08-31 14:41:00.844,0 days 00:52:03.075000,0 days 00:00:01.265000,10535,267,7,100,False,14,car,91.62499999999999,0.01587227651031075,-1301,141,1875,car,0 days 00:52:03.075000
2024-08-31 14:41:01.164,0 days 00:52:03.395000,0 days 00:00:01.585000,10765,273,7,100,False,12,car,115.89166666666665,0.020076011771613604,-1281,381,1876,car,0 days 00:52:03.395000
2024-08-31 14:41:01.484,0 days 00:52:03.715000,0 days 00:00:01.905000,10998,277,7,100,False,12,car,140.51388888888889,0.024341340223558265,-1259,625,1877,car,0 days 00:52:03.715000
2024-08-31 14:41:01.804,0 days 00:52:04.035000,0 days 00:00:02.225000,11161,283,7,98,False,12,car,165.66944444444445,0.028699058461465622,-1239,872,1879,car,0 days 00:52:04.035000
2024-08-31 14:41:02.244,0 days 00:52:04.475000,0 days 00:00:02.665000,10908,289,7,100,False,12,car,200.99166666666667,0.03481795699428695,-1200,1317,1881,car,0 days 00:52:04.475000
2024-08-31 14:41:02.524,0 days 00:52:04.755000,0 days 00:00:02.945000,10402,292,8,87,False,8,car,223.70277777777778,0.038752222046531934,-1187,1464,1882,car,0 days 00:52:04.755000
2024-08-31 14:41:02.804,0 days 00:52:05.035000,0 days 00:00:03.225000,10335,292,8,68,False,8,car,246.41388888888892,0.04268648709877692,-1169,1672,1883,car,0 days 00:52:05.035000
2024-08-31 14:41:03.004,0 days 00:52:05.235000,0 days 00:00:03.425000,10382,291,8,57,False,8,car,262.5805555555556,0.045487052485771264,-1155,1835,1884,car,0 days 00:52:05.235000
2024-08-31 14:41:03.164,0 days 00:52:05.395000,0 days 00:00:03.585000,10355,290,8,60,False,8,car,275.4694444444445,0.04771980564653652,-1144,1964,1885,car,0 days 00:52:05.395000
2024-08-31 14:41:03.404,0 days 00:52:05.635000,0 days 00:00:03.825000,10307,289,8,59,False,8,car,294.7361111111112,0.05105738666443907,-1128,2156,1885,car,0 days 00:52:05.635000
2024-08-31 14:41:03.564,0 days 00:52:05.795000,0 days 00:00:03.985000,10288,289,8,56,False,8,car,307.58055555555563,0.053282440676374096,-1117,2283,1886,car,0 days 00:52:05.795000
2024-08-31 14:41:03.764,0 days 00:52:05.995000,0 days 00:00:04.185000,10235,289,8,53,False,8,car,323.6361111111112,0.05606375819129288,-1103,2444,1887,car,0 days 00:52:05.995000
2024-08-31 14:41:03.965,0 days 00:52:06.196000,0 days 00:00:04.386000,10210,286,8,51,False,8,car,339.60444444444454,0.058829966126632355,-1084,2668,1888,car,0 days 00:52:06.196000
2024-08-31 14:41:04.165,0 days 00:52:06.396000,0 days 00:00:04.586000,10130,284,8,50,True,8,car,355.3822222222223,0.06156316396136223,-1062,2910,1889,car,0 days 00:52:06.396000
2024-08-31 14:41:04.445,0 days 00:52:06.676000,0 days 00:00:04.866000,9527,273,8,0,True,8,car,376.6155555555556,0.06524143231500222,-1052,3040,1890,car,0 days 00:52:06.676000
2024-08-31 14:41:04.805,0 days 00:52:07.036000,0 days 00:00:05.226000,9932,248,8,0,True,8,car,401.4155555555556,0.06953755736226779,-1032,3261,1891,car,0 days 00:52:07.036000
2024-08-31 14:41:05.045,0 days 00:52:07.276000,0 days 00:00:05.466000,9250,237,7,2,True,8,car,417.2155555555556,0.07227460477141277,-1019,3423,1891,car,0 days 00:52:07.276000
2024-08-31 14:41:05.244,0 days 00:52:07.475000,0 days 00:00:05.665000,8887,228,7,8,True,8,car,429.8188888888889,0.07445789090094383,-1008,3545,1892,car,0 days 00:52:07.475000
2024-08-31 14:41:05.524,0 days 00:52:07.755000,0 days 00:00:05.945000,9389,212,7,4,True,8,car,446.3077777777778,0.0773142751169573,-987,3788,1893,car,0 days 00:52:07.755000
2024-08-31 14:41:05.764,0 days 00:52:07.995000,0 days 00:00:06.185000,9020,203,7,8,True,8,car,459.8411111111111,0.07965866593576082,-980,3863,1894,car,0 days 00:52:07.995000
