Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:00:41.396,0 days 00:11:43.627000,0 days 00:00:00.429000,7370,82,2,25,False,8,car,9.777777777777777,0.001795033122950692,-919,2407,0,car,0 days 00:11:43.627000
2024-08-31 14:00:41.556,0 days 00:11:43.787000,0 days 00:00:00.589000,7680,84,2,27,False,8,car,13.51111111111111,0.002480409406259138,-918,2443,0,car,0 days 00:11:43.787000
2024-08-31 14:00:41.716,0 days 00:11:43.947000,0 days 00:00:00.749000,7755,86,2,27,False,8,car,17.333333333333332,0.0031821041725034996,-917,2474,0,car,0 days 00:11:43.947000
2024-08-31 14:00:41.956,0 days 00:11:44.187000,0 days 00:00:00.989000,8163,88,2,29,False,8,car,23.2,0.004259124046273915,-913,2568,0,car,0 days 00:11:44.187000
2024-08-31 14:00:42.156,0 days 00:11:44.387000,0 days 00:00:01.189000,8374,89,2,30,False,8,car,28.144444444444446,0.005166839659584209,-912,2623,0,car,0 days 00:11:44.387000
2024-08-31 14:00:42.475,0 days 00:11:44.706000,0 days 00:00:01.508000,8823,94,2,37,False,8,car,36.47388888888889,0.006695983501197829,-911,2675,0,car,0 days 00:11:44.706000
2024-08-31 14:00:42.635,0 days 00:11:44.866000,0 days 00:00:01.668000,8960,96,2,37,False,8,car,40.74055555555555,0.007479270682121768,-910,2731,0,car,0 days 00:11:44.866000
2024-08-31 14:00:42.795,0 days 00:11:45.026000,0 days 00:00:01.828000,8986,98,2,40,False,8,car,45.096111111111114,0.008278876345981623,-908,2768,0,car,0 days 00:11:45.026000
2024-08-31 14:00:43.075,0 days 00:11:45.306000,0 days 00:00:02.108000,9475,101,2,45,False,8,car,52.95166666666667,0.009721022275443143,-907,2843,0,car,0 days 00:11:45.306000
2024-08-31 14:00:43.236,0 days 00:11:45.467000,0 days 00:00:02.269000,9578,104,2,45,False,8,car,57.60277777777778,0.010574886895064917,-907,2918,0,car,0 days 00:11:45.467000
2024-08-31 14:00:43.396,0 days 00:11:45.627000,0 days 00:00:02.429000,9825,107,2,45,False,8,car,62.35833333333333,0.011447925732136389,-906,2977,0,car,0 days 00:11:45.627000
2024-08-31 14:00:43.636,0 days 00:11:45.867000,0 days 00:00:02.669000,10260,110,2,46,False,8,car,69.69166666666666,0.012794200574349409,-905,3034,0,car,0 days 00:11:45.867000
2024-08-31 14:00:43.956,0 days 00:11:46.187000,0 days 00:00:02.989000,10673,113,2,48,False,8,car,79.7361111111111,0.014638189146107846,-905,3104,0,car,0 days 00:11:46.187000
2024-08-31 14:00:44.276,0 days 00:11:46.507000,0 days 00:00:03.309000,10224,119,2,50,False,8,car,90.31388888888888,0.016580088615481776,-903,3251,0,car,0 days 00:11:46.507000
2024-08-31 14:00:44.476,0 days 00:11:46.707000,0 days 00:00:03.509000,8866,120,3,49,False,8,car,96.98055555555554,0.01780397483567543,-902,3324,0,car,0 days 00:11:46.707000
2024-08-31 14:00:44.756,0 days 00:11:46.987000,0 days 00:00:03.789000,9206,125,3,51,False,8,car,106.70277777777777,0.019588808906791176,-901,3398,0,car,0 days 00:11:46.987000
2024-08-31 14:00:44.996,0 days 00:11:47.227000,0 days 00:00:04.029000,9486,130,3,53,False,8,car,115.36944444444443,0.021179860993042924,-900,3470,0,car,0 days 00:11:47.227000
2024-08-31 14:00:45.196,0 days 00:11:47.427000,0 days 00:00:04.229000,9697,134,3,54,False,8,car,122.81388888888888,0.02254653393892584,-898,3527,0,car,0 days 00:11:47.427000
2024-08-31 14:00:45.556,0 days 00:11:47.787000,0 days 00:00:04.589000,10260,139,3,57,False,8,car,136.7138888888889,0.02509833670802961,-893,3659,0,car,0 days 00:11:47.787000
2024-08-31 14:00:45.956,0 days 00:11:48.187000,0 days 00:00:04.989000,10906,148,3,61,False,8,car,153.15833333333333,0.028117256051173954,-884,3837,0,car,0 days 00:11:48.187000
2024-08-31 14:00:46.196,0 days 00:11:48.427000,0 days 00:00:05.229000,11168,152,3,61,False,8,car,163.29166666666669,0.029977563105868313,-881,3927,0,car,0 days 00:11:48.427000
2024-08-31 14:00:46.516,0 days 00:11:48.747000,0 days 00:00:05.549000,9732,157,3,60,False,8,car,177.24722222222226,0.032539564926807034,-875,4057,0,car,0 days 00:11:48.747000
2024-08-31 14:00:46.716,0 days 00:11:48.947000,0 days 00:00:05.749000,10018,161,4,62,False,8,car,186.19166666666666,0.03418161227223351,-869,4189,0,car,0 days 00:11:48.947000
2024-08-31 14:00:46.996,0 days 00:11:49.227000,0 days 00:00:06.029000,10020,168,4,64,False,8,car,199.25833333333333,0.036580429263813066,-863,4321,0,car,0 days 00:11:49.227000
2024-08-31 14:00:47.196,0 days 00:11:49.427000,0 days 00:00:06.229000,10517,170,4,69,False,8,car,208.70277777777778,0.03831426807575408,-861,4376,0,car,0 days 00:11:49.427000
2024-08-31 14:00:47.396,0 days 00:11:49.627000,0 days 00:00:06.429000,10766,176,4,71,False,8,car,218.48055555555555,0.040109301198704775,-857,4468,0,car,0 days 00:11:49.627000
2024-08-31 14:00:47.676,0 days 00:11:49.907000,0 days 00:00:06.709000,11088,181,4,76,False,8,car,232.5583333333333,0.04269374093368037,-851,4609,0,car,0 days 00:11:49.907000
2024-08-31 14:00:47.876,0 days 00:11:50.107000,0 days 00:00:06.909000,10908,186,4,77,False,8,car,242.89166666666665,0.04459076457498053,-847,4712,0,car,0 days 00:11:50.107000
