Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:20.798,0 days 00:22:23.029000,0 days 00:00:00.288000,11477,321,8,100,False,14,car,25.71555555555555,0.0044816725174271444,-1358,-499,1872,car,0 days 00:22:23.029000
2024-08-31 14:11:21.038,0 days 00:22:23.269000,0 days 00:00:00.528000,11569,322,8,100,False,12,car,47.18222222222222,0.008222854380402106,-1340,-291,1872,car,0 days 00:22:23.269000
2024-08-31 14:11:21.359,0 days 00:22:23.590000,0 days 00:00:00.849000,11674,326,8,100,False,12,car,76.25055555555555,0.013288844510227124,-1314,-3,1874,car,0 days 00:22:23.590000
2024-08-31 14:11:21.599,0 days 00:22:23.830000,0 days 00:00:01.089000,11678,328,8,100,False,12,car,98.11722222222221,0.01709973783648733,-1296,213,1875,car,0 days 00:22:23.830000
2024-08-31 14:11:21.879,0 days 00:22:24.110000,0 days 00:00:01.369000,11654,327,8,100,False,12,car,123.55055555555555,0.02153222504370766,-1273,463,1877,car,0 days 00:22:24.110000
2024-08-31 14:11:22.278,0 days 00:22:24.509000,0 days 00:00:01.768000,11695,327,8,100,False,12,car,159.79305555555555,0.027848519313996636,-1235,907,1879,car,0 days 00:22:24.509000
2024-08-31 14:11:22.478,0 days 00:22:24.709000,0 days 00:00:01.968000,11678,327,8,100,False,12,car,177.9597222222222,0.0310145816048683,-1219,1091,1880,car,0 days 00:22:24.709000
2024-08-31 14:11:22.838,0 days 00:22:25.069000,0 days 00:00:02.328000,11708,328,8,100,False,12,car,210.7597222222222,0.03673092159425861,-1199,1324,1881,car,0 days 00:22:25.069000
2024-08-31 14:11:23.078,0 days 00:22:25.309000,0 days 00:00:02.568000,11681,327,8,100,False,12,car,232.5597222222222,0.04053019634330461,-1172,1644,1883,car,0 days 00:22:25.309000
2024-08-31 14:11:23.398,0 days 00:22:25.629000,0 days 00:00:02.888000,11684,327,8,100,False,12,car,261.62638888888887,0.045595896008699274,-1153,1868,1884,car,0 days 00:22:25.629000
2024-08-31 14:11:23.638,0 days 00:22:25.869000,0 days 00:00:03.128000,11685,328,8,100,False,12,car,283.49305555555554,0.04940678933495948,-1136,2058,1885,car,0 days 00:22:25.869000
2024-08-31 14:11:23.918,0 days 00:22:26.149000,0 days 00:00:03.408000,11703,327,8,100,False,12,car,308.9263888888889,0.05383927654217981,-1114,2317,1886,car,0 days 00:22:26.149000
2024-08-31 14:11:24.358,0 days 00:22:26.589000,0 days 00:00:03.848000,11710,327,8,100,False,12,car,348.8930555555555,0.060804613582097475,-1079,2727,1889,car,0 days 00:22:26.589000
2024-08-31 14:11:24.678,0 days 00:22:26.909000,0 days 00:00:04.168000,11678,327,8,100,False,12,car,377.95972222222224,0.06587031324749215,-1054,3017,1890,car,0 days 00:22:26.909000
2024-08-31 14:11:24.878,0 days 00:22:27.109000,0 days 00:00:04.368000,11689,328,8,100,False,12,car,396.18194444444447,0.06904605768604233,-1038,3200,1891,car,0 days 00:22:27.109000
2024-08-31 14:11:25.158,0 days 00:22:27.389000,0 days 00:00:04.648000,11514,328,8,0,False,8,car,421.69305555555553,0.07349209990001256,-1016,3451,1892,car,0 days 00:22:27.389000
2024-08-31 14:11:25.358,0 days 00:22:27.589000,0 days 00:00:04.848000,11154,318,8,0,True,8,car,439.3597222222222,0.07657102286177767,-994,3702,1893,car,0 days 00:22:27.589000
2024-08-31 14:11:25.678,0 days 00:22:27.909000,0 days 00:00:05.168000,11088,312,8,17,False,8,car,467.09305555555557,0.08140435098288817,-974,3949,1895,car,0 days 00:22:27.909000
2024-08-31 14:11:25.958,0 days 00:22:28.189000,0 days 00:00:05.448000,10745,305,8,46,False,8,car,490.8152777777778,0.0855386280416105,-957,4136,1895,car,0 days 00:22:28.189000
2024-08-31 14:11:26.118,0 days 00:22:28.349000,0 days 00:00:05.608000,10678,300,8,49,False,8,car,504.14861111111105,0.08786234348445207,-945,4272,1896,car,0 days 00:22:28.349000
2024-08-31 14:11:26.478,0 days 00:22:28.709000,0 days 00:00:05.968000,10489,297,8,42,False,8,car,533.848611111111,0.09303841963338172,-920,4567,1898,car,0 days 00:22:28.709000
2024-08-31 14:11:26.718,0 days 00:22:28.949000,0 days 00:00:06.208000,10449,292,8,0,False,8,car,553.3152777777777,0.09643104417993044,-903,4763,1899,car,0 days 00:22:28.949000
2024-08-31 14:11:26.918,0 days 00:22:29.149000,0 days 00:00:06.408000,10122,288,8,0,False,8,car,569.3152777777777,0.09921950271134035,-889,4922,1900,car,0 days 00:22:29.149000
2024-08-31 14:11:27.238,0 days 00:22:29.469000,0 days 00:00:06.728000,9930,284,8,0,False,8,car,594.5597222222221,0.10361907061645376,-867,5174,1901,car,0 days 00:22:29.469000
2024-08-31 14:11:27.598,0 days 00:22:29.829000,0 days 00:00:07.088000,9739,274,8,7,False,8,car,621.9597222222221,0.10839430585149322,-844,5451,1902,car,0 days 00:22:29.829000
2024-08-31 14:11:27.839,0 days 00:22:30.070000,0 days 00:00:07.329000,9449,270,8,12,False,8,car,640.0347222222221,0.11154439259869534,-828,5633,1903,car,0 days 00:22:30.070000
2024-08-31 14:11:27.999,0 days 00:22:30.230000,0 days 00:00:07.489000,9588,267,8,19,False,8,car,651.9013888888887,0.11361249934282434,-816,5779,1904,car,0 days 00:22:30.230000
2024-08-31 14:11:28.199,0 days 00:22:30.430000,0 days 00:00:07.689000,9411,264,8,27,False,8,car,666.5680555555554,0.11616858632995009,-802,5937,1905,car,0 days 00:22:30.430000
