Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:59.838,0 days 00:21:02.069000,0 days 00:00:00.092000,11439,320,8,100,False,14,car,8.467777777777776,0.0014672385001380153,-1373.3218425436542,-671.4556698366321,1871.5295421329681,car,0 days 00:21:02.069000
2024-08-31 14:10:00.078,0 days 00:21:02.309000,0 days 00:00:00.332000,11513,322,8,100,False,14,car,29.934444444444445,0.005186835380162482,-1348.4321573917773,-381.7829523316078,1873.1133703215917,car,0 days 00:21:02.309000
2024-08-31 14:10:00.278,0 days 00:21:02.509000,0 days 00:00:00.532000,11572,323,8,100,False,12,car,47.87888888888889,0.008296125732770925,-1328.5175450544107,-154.09572285705946,1874.103306248002,car,0 days 00:21:02.509000
2024-08-31 14:10:00.598,0 days 00:21:02.829000,0 days 00:00:00.852000,11687,326,8,100,False,12,car,76.85666666666665,0.013317196469367097,-1312.711903409436,18.16436386738819,1874.2106389046085,car,0 days 00:21:02.829000
2024-08-31 14:10:00.838,0 days 00:21:03.069000,0 days 00:00:01.092000,11717,328,8,100,False,12,car,98.72333333333333,0.017106102608025562,-1284.9272599866886,342.52130813455625,1876.0776831338294,car,0 days 00:21:03.069000
2024-08-31 14:10:01.118,0 days 00:21:03.349000,0 days 00:00:01.372000,11789,329,8,100,False,12,car,124.31222222222222,0.021539969903417045,-1260.8954560784084,621.5702462740192,1877.9703763577315,car,0 days 00:21:03.349000
2024-08-31 14:10:01.477,0 days 00:21:03.708000,0 days 00:00:01.731000,11858,332,8,100,False,12,car,157.42,0.02727665873540923,-1232.6940534506189,946.9409513933779,1879.5153938830335,car,0 days 00:21:03.708000
2024-08-31 14:10:01.717,0 days 00:21:03.948000,0 days 00:00:01.971000,11916,334,8,100,False,12,car,179.68666666666667,0.03113487413270169,-1215.261026267136,1145.9519237562183,1880.3368878085034,car,0 days 00:21:03.948000
2024-08-31 14:10:01.917,0 days 00:21:04.148000,0 days 00:00:02.171000,11941,334,8,100,False,12,car,198.2422222222222,0.0343500536304454,-1205.1205198237137,1258.636839877594,1881.222734431144,car,0 days 00:21:04.148000
2024-08-31 14:10:02.077,0 days 00:21:04.308000,0 days 00:00:02.331000,11960,335,8,100,False,12,car,213.13111111111112,0.03692989825737749,-1195.7407848810556,1368.1274485193062,1881.9507933095404,car,0 days 00:21:04.308000
2024-08-31 14:10:02.478,0 days 00:21:04.709000,0 days 00:00:02.732000,12031,337,8,100,False,12,car,250.6691666666667,0.043434235260170796,-1163.5562450719913,1740.1704256318594,1883.8641213144424,car,0 days 00:21:04.709000
2024-08-31 14:10:02.918,0 days 00:21:05.149000,0 days 00:00:03.172000,12085,338,8,100,False,12,car,291.9802777777778,0.05059234147131519,-1128.8097879254533,2150.55030064362,1885.93643725561,car,0 days 00:21:05.149000
2024-08-31 14:10:03.158,0 days 00:21:05.389000,0 days 00:00:03.412000,12133,339,8,100,False,12,car,314.5802777777778,0.05450831458413597,-1109.7141989281656,2375.1896585611757,1887.1001559980377,car,0 days 00:21:05.389000
2024-08-31 14:10:03.518,0 days 00:21:05.749000,0 days 00:00:03.772000,12217,341,8,100,False,12,car,348.68027777777775,0.06041692888268415,-1080.6501958461747,2700.4755817840783,1889.2413416947534,car,0 days 00:21:05.749000
2024-08-31 14:10:03.798,0 days 00:21:06.029000,0 days 00:00:04.052000,12237,342,8,100,False,12,car,375.2802777777777,0.0650259945818449,-1050.3507179136188,3060.6385324544863,1890.6739951428635,car,0 days 00:21:06.029000
2024-08-31 14:10:04.118,0 days 00:21:06.349000,0 days 00:00:04.372000,12271,344,8,100,False,12,car,405.8580555555555,0.07032430235297706,-1026.8752296249643,3325.386332262341,1891.6961043424444,car,0 days 00:21:06.349000
2024-08-31 14:10:04.318,0 days 00:21:06.549000,0 days 00:00:04.572000,12282,344,8,100,False,12,car,424.96916666666664,0.07363574470993466,-1016.2994555007997,3452.0986814443786,1892.1904481215329,car,0 days 00:21:06.549000
2024-08-31 14:10:04.598,0 days 00:21:06.829000,0 days 00:00:04.852000,12333,345,8,100,False,12,car,451.8025,0.07828524080996525,-992.5996635997159,3729.922008547172,1894.1235438845708,car,0 days 00:21:06.829000
2024-08-31 14:10:04.838,0 days 00:21:07.069000,0 days 00:00:05.092000,12360,346,8,100,False,12,car,474.8691666666666,0.08228207472452569,-972.6382402942419,3958.796491317974,1895.6887155508468,car,0 days 00:21:07.069000
2024-08-31 14:10:05.158,0 days 00:21:07.389000,0 days 00:00:05.412000,12394,347,8,100,False,12,car,505.7136111111111,0.08762658866808053,-946.2206456996098,4266.022391852048,1896.7255543004605,car,0 days 00:21:07.389000
2024-08-31 14:10:05.438,0 days 00:21:07.669000,0 days 00:00:05.692000,12415,347,8,100,False,12,car,532.7025,0.09230303836869098,-923.459781500095,4532.6117776352385,1897.9939451803791,car,0 days 00:21:07.669000
2024-08-31 14:10:05.678,0 days 00:21:07.909000,0 days 00:00:05.932000,12424,348,8,100,False,12,car,555.9025,0.09632297536946278,-895.9929980396039,4854.932693773734,1899.3713326429327,car,0 days 00:21:07.909000
2024-08-31 14:10:05.998,0 days 00:21:08.229000,0 days 00:00:06.252000,12454,349,8,100,False,12,car,586.9247222222222,0.10169829342796603,-872.1212100296697,5124.6452820318245,1900.5429033580153,car,0 days 00:21:08.229000
