Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:37.717,0 days 00:16:39.948000,0 days 00:00:00.026000,4293,32,1,0,True,8,car,-0.20388888888888945,-3.487829281495773e-05,-1258.1576950620433,-1010.2171539052977,1865.9999999999998,car,0 days 00:16:39.948000
2024-08-31 14:05:37.917,0 days 00:16:40.148000,0 days 00:00:00.226000,4085,27,1,0,True,8,car,1.2961111111111105,0.00022171950173650173,-1256.7131047123328,-997.0543018600883,1865.9999999999995,car,0 days 00:16:40.148000
2024-08-31 14:05:38.117,0 days 00:16:40.348000,0 days 00:00:00.426000,3926,22,1,0,True,8,car,2.5183333333333326,0.00043079918618583904,-1255.0998935721223,-980.673447521963,1866.0,car,0 days 00:16:40.348000
2024-08-31 14:05:38.277,0 days 00:16:40.508000,0 days 00:00:00.586000,4082,21,1,0,True,8,car,3.4516666666666658,0.0005904600361289694,-1253.9506313450158,-968.4827169762115,1866.0000000000002,car,0 days 00:16:40.508000
2024-08-31 14:05:38.477,0 days 00:16:40.708000,0 days 00:00:00.786000,4319,18,1,0,True,8,car,4.451666666666666,0.0007615252324966091,-1253.2974057734207,-961.8976966655182,1866.0000000000002,car,0 days 00:16:40.708000
2024-08-31 14:05:38.716,0 days 00:16:40.947000,0 days 00:00:01.025000,4300,13,1,0,True,8,car,5.314722222222222,0.0009091640005839025,-1252.5445458958654,-954.471577695742,1866.0000000000002,car,0 days 00:16:40.947000
2024-08-31 14:05:38.916,0 days 00:16:41.147000,0 days 00:00:01.225000,4161,13,1,0,False,8,car,6.036944444444445,0.0010327110868494202,-1251.4491700396509,-946.4627650923267,1866.0000000000002,car,0 days 00:16:41.147000
2024-08-31 14:05:39.237,0 days 00:16:41.468000,0 days 00:00:01.546000,4170,12,1,0,False,8,car,7.106944444444444,0.0012157508469627944,-1251.069975296361,-935.9059063663244,1865.9999999999998,car,0 days 00:16:41.468000
2024-08-31 14:05:39.437,0 days 00:16:41.668000,0 days 00:00:01.746000,4151,11,1,0,False,8,car,7.718055555555555,0.0013202906891874632,-1250.6665316031495,-929.6745214690035,1865.9999999999998,car,0 days 00:16:41.668000
2024-08-31 14:05:39.597,0 days 00:16:41.828000,0 days 00:00:01.906000,3942,11,1,0,False,8,car,8.206944444444444,0.001403922562967198,-1248.597236674918,-924.4336628446641,1866.0000000000002,car,0 days 00:16:41.828000
2024-08-31 14:05:39.837,0 days 00:16:42.068000,0 days 00:00:02.146000,3821,11,0,0,False,8,car,8.940277777777776,0.0015293703736368003,-1248.710838209232,-917.5590540304695,1866.0,car,0 days 00:16:42.068000
2024-08-31 14:05:40.197,0 days 00:16:42.428000,0 days 00:00:02.506000,3543,8,0,0,True,8,car,9.740277777777775,0.0016662225307309119,-1247.9190277390567,-907.8912553733176,1866.0,car,0 days 00:16:42.428000
