Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:01.524,0 days 00:47:03.755000,0 days 00:00:00.253000,7258,80,2,72,False,8,car,5.622222222222223,0.0009675242641127087,-1242.1565533695946,-855.4591340803364,1865.9999999999998,car,0 days 00:47:03.755000
2024-08-31 14:36:01.804,0 days 00:47:04.035000,0 days 00:00:00.533000,7274,80,2,71,False,8,car,11.844444444444445,0.002038302105818473,-1236.3487465889127,-803.6286801060564,1865.9999999999993,car,0 days 00:47:04.035000
2024-08-31 14:36:02.044,0 days 00:47:04.275000,0 days 00:00:00.773000,7260,80,2,72,False,8,car,17.177777777777777,0.0029561116844234138,-1232.6236247833072,-771.6255656630449,1866.0,car,0 days 00:47:04.275000
2024-08-31 14:36:02.284,0 days 00:47:04.515000,0 days 00:00:01.013000,7274,80,2,74,False,8,car,22.511111111111106,0.003873921263028354,-1226.611586533264,-718.212232601268,1865.9999999999998,car,0 days 00:47:04.515000
2024-08-31 14:36:02.643,0 days 00:47:04.874000,0 days 00:00:01.372000,7247,80,2,75,False,8,car,30.488888888888887,0.005246811424358245,-1217.7134441120381,-639.6450532544144,1866.0000000000005,car,0 days 00:47:04.874000
2024-08-31 14:36:02.963,0 days 00:47:05.194000,0 days 00:00:01.692000,7254,80,2,74,False,8,car,37.599999999999994,0.006470557529164833,-1209.5013489387727,-566.0573048164218,1865.9999999999998,car,0 days 00:47:05.194000
2024-08-31 14:36:03.123,0 days 00:47:05.354000,0 days 00:00:01.852000,7271,80,2,74,False,8,car,41.15555555555555,0.007082430581568127,-1204.248322750095,-517.7663990552542,1866.0,car,0 days 00:47:05.354000
2024-08-31 14:36:03.483,0 days 00:47:05.714000,0 days 00:00:02.212000,7267,80,2,77,False,8,car,49.15555555555555,0.008459144949475538,-1194.0439588926497,-421.26633966539333,1866.0,car,0 days 00:47:05.714000
2024-08-31 14:36:03.683,0 days 00:47:05.914000,0 days 00:00:02.412000,7263,80,2,79,False,8,car,53.59999999999999,0.009223986264979655,-1189.7781109525436,-383.0447448085361,1866.0,car,0 days 00:47:05.914000
2024-08-31 14:36:03.843,0 days 00:47:06.074000,0 days 00:00:02.572000,7249,80,2,78,False,8,car,57.155555555555544,0.009835859317382949,-1187.3147421177696,-360.592096103622,1866.0,car,0 days 00:47:06.074000
2024-08-31 14:36:04.003,0 days 00:47:06.234000,0 days 00:00:02.732000,7256,80,2,78,False,8,car,60.7111111111111,0.010447732369786243,-1184.6860159014336,-337.296643632196,1866.0,car,0 days 00:47:06.234000
2024-08-31 14:36:04.203,0 days 00:47:06.434000,0 days 00:00:02.932000,7250,80,2,77,False,8,car,65.15555555555554,0.01121257368529036,-1179.612526653991,-293.67908701007826,1866.0,car,0 days 00:47:06.434000
2024-08-31 14:36:04.443,0 days 00:47:06.674000,0 days 00:00:03.172000,7251,80,2,77,False,8,car,70.48888888888888,0.012130383263895301,-1174.0171645980606,-238.49022977777165,1866.0000000000002,car,0 days 00:47:06.674000
2024-08-31 14:36:04.763,0 days 00:47:06.994000,0 days 00:00:03.492000,7280,80,2,76,False,8,car,77.6,0.01335412936870189,-1163.154174814391,-138.2856289277895,1866.0000000000002,car,0 days 00:47:06.994000
2024-08-31 14:36:05.003,0 days 00:47:07.234000,0 days 00:00:03.732000,7272,80,2,77,False,8,car,82.93333333333334,0.014271938947306832,-1159.7751035993108,-107.77786294652088,1866.0000000000002,car,0 days 00:47:07.234000
2024-08-31 14:36:05.363,0 days 00:47:07.594000,0 days 00:00:04.092000,7276,80,2,76,False,8,car,90.93333333333332,0.015648653315214242,-1151.6484564197754,-35.93636944135079,1865.9999999999998,car,0 days 00:47:07.594000
2024-08-31 14:36:05.683,0 days 00:47:07.914000,0 days 00:00:04.412000,6874,79,2,0,True,8,car,97.95555555555555,0.016857102593710746,-1142.7146245016725,45.38312391112542,1866.0,car,0 days 00:47:07.914000
2024-08-31 14:36:05.883,0 days 00:47:08.114000,0 days 00:00:04.612000,6875,76,2,0,True,8,car,102.17777777777778,0.01758370184343966,-1138.3929946037292,88.79238251834568,1866.0000000000002,car,0 days 00:47:08.114000
2024-08-31 14:36:06.123,0 days 00:47:08.354000,0 days 00:00:04.852000,8275,70,2,0,True,8,car,106.84444444444445,0.018386785224718986,-1135.442210475579,121.88110788954344,1866.0,car,0 days 00:47:08.354000
2024-08-31 14:36:06.323,0 days 00:47:08.554000,0 days 00:00:05.052000,7867,65,1,0,True,8,car,110.45555555555555,0.019008218793566078,-1131.4460563375178,159.32673733883922,1866.0000000000005,car,0 days 00:47:08.554000
2024-08-31 14:36:06.483,0 days 00:47:08.714000,0 days 00:00:05.212000,7051,63,1,0,True,8,car,113.25555555555555,0.019490068822333673,-1128.1123048709346,186.01621105620524,1866.0000000000002,car,0 days 00:47:08.714000
2024-08-31 14:36:06.723,0 days 00:47:08.954000,0 days 00:00:05.452000,5371,58,1,0,True,8,car,117.12222222222222,0.020155480766822255,-1124.138650850948,224.39488187608976,1866.0,car,0 days 00:47:08.954000
2024-08-31 14:36:06.923,0 days 00:47:09.154000,0 days 00:00:05.652000,4443,52,1,0,True,8,car,120.0111111111111,0.02065262762189993,-1121.083151713124,254.1391144461745,1866.0000000000002,car,0 days 00:47:09.154000
2024-08-31 14:36:07.163,0 days 00:47:09.394000,0 days 00:00:05.892000,4361,49,1,0,True,8,car,123.27777777777777,0.021214785988795455,-1118.074226600116,287.2068139451155,1865.9999999999998,car,0 days 00:47:09.394000
2024-08-31 14:36:07.443,0 days 00:47:09.674000,0 days 00:00:06.172000,4019,43,0,0,True,8,car,126.6222222222222,0.021790329078712305,-1114.0593266216135,322.54952575166203,1866.0000000000002,car,0 days 00:47:09.674000
2024-08-31 14:36:07.844,0 days 00:47:10.075000,0 days 00:00:06.573000,3650,35,0,0,True,8,car,130.52083333333331,0.02246123832015607,-1109.9597299695074,364.52399109986334,1866.0,car,0 days 00:47:10.075000
2024-08-31 14:36:08.004,0 days 00:47:10.235000,0 days 00:00:06.733000,3530,32,0,0,True,8,car,131.94305555555553,0.022705987541117387,-1108.2002996507401,379.9402021383682,1866.0,car,0 days 00:47:10.235000
2024-08-31 14:36:08.484,0 days 00:47:10.715000,0 days 00:00:07.213000,3424,26,0,0,True,8,car,135.4097222222222,0.0233025637672106,-1104.3374116301554,415.9501506660127,1866.0,car,0 days 00:47:10.715000
2024-08-31 14:36:08.644,0 days 00:47:10.875000,0 days 00:00:07.373000,3426,21,0,0,True,8,car,136.34305555555554,0.023463180443466465,-1103.5449525122276,425.43028217669325,1866.0000000000005,car,0 days 00:47:10.875000
2024-08-31 14:36:08.884,0 days 00:47:11.115000,0 days 00:00:07.613000,3394,17,0,0,True,8,car,137.47638888888886,0.023658214978920015,-1101.7744487345774,437.4957428988239,1866.0,car,0 days 00:47:11.115000
2024-08-31 14:36:09.044,0 days 00:47:11.275000,0 days 00:00:07.773000,3408,12,0,0,True,8,car,138.0097222222222,0.023749995936780507,-1101.0500681422416,443.1443429858638,1866.0,car,0 days 00:47:11.275000
2024-08-31 14:36:09.244,0 days 00:47:11.475000,0 days 00:00:07.973000,3433,10,0,0,True,8,car,138.56527777777774,0.02384560110121852,-1101.010726891189,450.31837339511054,1866.0000000000005,car,0 days 00:47:11.475000
2024-08-31 14:36:09.483,0 days 00:47:11.714000,0 days 00:00:08.212000,3327,7,0,0,True,8,car,139.02999999999997,0.02392557482127092,-1100.4327693413532,454.19007337670655,1866.0000000000002,car,0 days 00:47:11.714000
