Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:08.365,0 days 00:55:10.596000,0 days 00:00:00.201000,11448,320,8,100,False,8,car,17.888333333333332,0.0031160700529787064,-1360,-529,1872,car,0 days 00:55:10.596000
2024-08-31 14:44:08.565,0 days 00:55:10.796000,0 days 00:00:00.401000,11495,321,8,100,False,8,car,35.721666666666664,0.0062225593445907595,-1345,-350,1872,car,0 days 00:55:10.796000
2024-08-31 14:44:08.765,0 days 00:55:10.996000,0 days 00:00:00.601000,11510,321,8,100,False,8,car,53.55499999999999,0.00932904863620281,-1330,-172,1874,car,0 days 00:55:10.996000
2024-08-31 14:44:08.925,0 days 00:55:11.156000,0 days 00:00:00.761000,11540,322,8,100,False,8,car,67.86611111111111,0.01182198209887965,-1317,-28,1873,car,0 days 00:55:11.156000
2024-08-31 14:44:09.205,0 days 00:55:11.436000,0 days 00:00:01.041000,11567,323,8,100,False,8,car,92.98833333333332,0.016198164209991702,-1295,212,1875,car,0 days 00:55:11.436000
2024-08-31 14:44:09.445,0 days 00:55:11.676000,0 days 00:00:01.281000,11552,324,8,100,False,8,car,114.58833333333331,0.019960790492168545,-1274,448,1877,car,0 days 00:55:11.676000
2024-08-31 14:44:09.605,0 days 00:55:11.836000,0 days 00:00:01.441000,11592,324,8,100,False,8,car,128.98833333333332,0.022469208013619773,-1255,674,1877,car,0 days 00:55:11.836000
2024-08-31 14:44:09.765,0 days 00:55:11.996000,0 days 00:00:01.601000,11575,323,8,100,False,8,car,143.34388888888887,0.024969883505683806,-1242,823,1878,car,0 days 00:55:11.996000
2024-08-31 14:44:10.045,0 days 00:55:12.276000,0 days 00:00:01.881000,11530,323,8,100,False,8,car,168.4661111111111,0.029346065616795865,-1230,971,1879,car,0 days 00:55:12.276000
2024-08-31 14:44:10.285,0 days 00:55:12.516000,0 days 00:00:02.121000,11537,323,8,100,False,8,car,189.99944444444444,0.03309707885489191,-1208,1220,1880,car,0 days 00:55:12.516000
2024-08-31 14:44:10.525,0 days 00:55:12.756000,0 days 00:00:02.361000,11525,323,8,100,False,8,car,211.5327777777778,0.036848092092987964,-1192,1410,1881,car,0 days 00:55:12.756000
2024-08-31 14:44:10.805,0 days 00:55:13.036000,0 days 00:00:02.641000,11530,323,8,100,False,8,car,236.655,0.04122427420410002,-1171,1651,1883,car,0 days 00:55:13.036000
2024-08-31 14:44:11.125,0 days 00:55:13.356000,0 days 00:00:02.961000,11487,322,8,100,False,8,car,265.27722222222224,0.046210141129453694,-1146,1935,1884,car,0 days 00:55:13.356000
2024-08-31 14:44:11.485,0 days 00:55:13.716000,0 days 00:00:03.321000,11502,322,8,100,False,8,car,297.4772222222223,0.051819241420476586,-1119,2256,1886,car,0 days 00:55:13.716000
2024-08-31 14:44:11.765,0 days 00:55:13.996000,0 days 00:00:03.601000,11498,322,8,100,False,8,car,322.5216666666667,0.05618187498016105,-1098,2500,1887,car,0 days 00:55:13.996000
2024-08-31 14:44:12.125,0 days 00:55:14.356000,0 days 00:00:03.961000,11409,321,8,100,False,8,car,354.62166666666667,0.06177355570506274,-1064,2898,1889,car,0 days 00:55:14.356000
2024-08-31 14:44:12.325,0 days 00:55:14.556000,0 days 00:00:04.161000,11248,321,8,0,True,8,car,372.455,0.06488004499667478,-1045,3123,1890,car,0 days 00:55:14.556000
2024-08-31 14:44:13.285,0 days 00:55:15.516000,0 days 00:00:05.121000,9974,287,8,0,True,8,car,448.98833333333334,0.07821181960142484,-985,3810,1894,car,0 days 00:55:15.516000
2024-08-31 14:44:13.445,0 days 00:55:15.676000,0 days 00:00:05.281000,9702,278,8,0,True,8,car,461.34388888888884,0.08036410377106508,-975,3933,1894,car,0 days 00:55:15.676000
