Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:44.796,0 days 00:14:47.027000,0 days 00:00:00.166000,11252,314,8,100,False,14,car,14.499444444444446,0.0025323585481655344,-1364,-563,1871,car,0 days 00:14:47.027000
2024-08-31 14:03:45.116,0 days 00:14:47.347000,0 days 00:00:00.486000,11366,316,8,100,False,12,car,42.588333333333324,0.007438142225519048,-1346,-350,1873,car,0 days 00:14:47.347000
2024-08-31 14:03:45.436,0 days 00:14:47.667000,0 days 00:00:00.806000,11380,318,8,100,False,12,car,70.85499999999999,0.012374975166653283,-1314,1,1874,car,0 days 00:14:47.667000
2024-08-31 14:03:45.796,0 days 00:14:48.027000,0 days 00:00:01.166000,11447,320,8,100,False,12,car,102.85499999999998,0.017963842647182603,-1291,261,1875,car,0 days 00:14:48.027000
2024-08-31 14:03:46.076,0 days 00:14:48.307000,0 days 00:00:01.446000,11448,320,8,100,False,12,car,127.74388888888886,0.022310739576483184,-1271,497,1877,car,0 days 00:14:48.307000
2024-08-31 14:03:46.356,0 days 00:14:48.587000,0 days 00:00:01.726000,11478,321,8,100,False,12,car,152.71055555555554,0.026671220558687835,-1246,772,1878,car,0 days 00:14:48.587000
2024-08-31 14:03:46.516,0 days 00:14:48.747000,0 days 00:00:01.886000,11516,322,8,100,False,12,car,167.02166666666665,0.02917068629303567,-1235,906,1879,car,0 days 00:14:48.747000
2024-08-31 14:03:46.796,0 days 00:14:49.027000,0 days 00:00:02.166000,11485,321,8,100,False,12,car,191.98833333333332,0.03353116727524032,-1215,1144,1880,car,0 days 00:14:49.027000
2024-08-31 14:03:46.996,0 days 00:14:49.227000,0 days 00:00:02.366000,11502,322,8,100,False,12,car,209.87722222222223,0.036655499443175116,-1199,1324,1881,car,0 days 00:14:49.227000
2024-08-31 14:03:47.317,0 days 00:14:49.548000,0 days 00:00:02.687000,11528,322,8,100,False,12,car,238.58888888888887,0.041670052572710455,-1174,1610,1882,car,0 days 00:14:49.548000
2024-08-31 14:03:47.677,0 days 00:14:49.908000,0 days 00:00:03.047000,11533,322,8,100,False,12,car,270.7888888888889,0.04729385047499309,-1147,1931,1884,car,0 days 00:14:49.908000
2024-08-31 14:03:47.837,0 days 00:14:50.068000,0 days 00:00:03.207000,11547,322,8,100,False,12,car,285.09999999999997,0.04979331620934092,-1135,2075,1885,car,0 days 00:14:50.068000
2024-08-31 14:03:48.117,0 days 00:14:50.348000,0 days 00:00:03.487000,11228,316,8,0,True,8,car,309.67777777777775,0.054085876927025246,-1113,2319,1886,car,0 days 00:14:50.348000
2024-08-31 14:03:48.357,0 days 00:14:50.588000,0 days 00:00:03.727000,10584,306,8,0,True,8,car,330.0777777777777,0.057648779945862684,-1090,2599,1888,car,0 days 00:14:50.588000
2024-08-31 14:03:48.677,0 days 00:14:50.908000,0 days 00:00:04.047000,10004,288,8,0,True,8,car,355.6777777777777,0.06211987393028614,-1073,2786,1889,car,0 days 00:14:50.908000
2024-08-31 14:03:48.877,0 days 00:14:51.108000,0 days 00:00:04.247000,9628,277,8,0,True,8,car,371.0666666666666,0.06480757582630459,-1060,2939,1889,car,0 days 00:14:51.108000
2024-08-31 14:03:49.197,0 days 00:14:51.428000,0 days 00:00:04.567000,9339,264,8,0,True,8,car,394.5333333333333,0.06890607864535943,-1040,3180,1891,car,0 days 00:14:51.428000
2024-08-31 14:03:49.637,0 days 00:14:51.868000,0 days 00:00:05.007000,9258,242,7,0,True,8,car,424.11111111111103,0.07407189990687645,-1006,3577,1893,car,0 days 00:14:51.868000
2024-08-31 14:03:49.837,0 days 00:14:52.068000,0 days 00:00:05.207000,9097,234,7,0,True,8,car,437.11111111111103,0.07634237732084148,-998,3665,1893,car,0 days 00:14:52.068000
2024-08-31 14:03:50.077,0 days 00:14:52.308000,0 days 00:00:05.447000,8679,226,7,0,True,8,car,452.1777777777777,0.07897380242625737,-989,3766,1894,car,0 days 00:14:52.308000
2024-08-31 14:03:50.477,0 days 00:14:52.708000,0 days 00:00:05.847000,9140,212,7,0,True,8,car,475.7333333333333,0.08308782987720258,-967,4021,1895,car,0 days 00:14:52.708000
2024-08-31 14:03:50.836,0 days 00:14:53.067000,0 days 00:00:06.206000,8730,198,6,0,True,8,car,495.4783333333333,0.08653633576479794,-947,4250,1896,car,0 days 00:14:53.067000
2024-08-31 14:03:51.116,0 days 00:14:53.347000,0 days 00:00:06.486000,8760,195,6,14,False,8,car,510.6449999999999,0.08918522608109047,-938,4347,1896,car,0 days 00:14:53.347000
2024-08-31 14:03:51.396,0 days 00:14:53.627000,0 days 00:00:06.766000,8645,193,6,19,False,8,car,525.656111111111,0.09180694829157489,-921,4561,1897,car,0 days 00:14:53.627000
2024-08-31 14:03:51.556,0 days 00:14:53.787000,0 days 00:00:06.926000,8581,192,6,30,False,8,car,534.1894444444443,0.09329731295304937,-913,4655,1898,car,0 days 00:14:53.787000
2024-08-31 14:03:51.796,0 days 00:14:54.027000,0 days 00:00:07.166000,8536,192,6,37,False,8,car,546.9894444444443,0.09553285994526109,-907,4716,1899,car,0 days 00:14:54.027000
2024-08-31 14:03:52.036,0 days 00:14:54.267000,0 days 00:00:07.406000,8568,192,6,40,False,8,car,559.7894444444443,0.09776840693747281,-897,4828,1899,car,0 days 00:14:54.267000
2024-08-31 14:03:52.196,0 days 00:14:54.427000,0 days 00:00:07.566000,8586,192,6,44,False,8,car,568.3227777777776,0.09925877159894729,-886,4960,1900,car,0 days 00:14:54.427000
2024-08-31 14:03:52.516,0 days 00:14:54.747000,0 days 00:00:07.886000,8691,194,6,48,False,8,car,585.567222222222,0.10227055018567698,-864,5213,1901,car,0 days 00:14:54.747000
2024-08-31 14:03:52.836,0 days 00:14:55.067000,0 days 00:00:08.206000,8760,196,6,52,False,8,car,602.9894444444442,0.10531337803618739,-854,5329,1901,car,0 days 00:14:55.067000
2024-08-31 14:03:53.156,0 days 00:14:55.387000,0 days 00:00:08.526000,8887,197,6,51,False,8,car,620.5005555555554,0.10837173051858816,-844,5451,1902,car,0 days 00:14:55.387000
2024-08-31 14:03:53.516,0 days 00:14:55.747000,0 days 00:00:08.886000,8941,199,6,51,False,8,car,640.4005555555553,0.11184730748304234,-827,5649,1904,car,0 days 00:14:55.747000
2024-08-31 14:03:53.676,0 days 00:14:55.907000,0 days 00:00:09.046000,8959,200,6,50,False,8,car,649.2894444444443,0.11339977067207825,-819,5738,1903,car,0 days 00:14:55.907000
2024-08-31 14:03:53.957,0 days 00:14:56.188000,0 days 00:00:09.327000,9003,201,6,50,False,8,car,664.9786111111109,0.11613991671520131,-805,5894,1905,car,0 days 00:14:56.188000
2024-08-31 14:03:54.117,0 days 00:14:56.348000,0 days 00:00:09.487000,9033,202,6,50,False,8,car,673.9563888888887,0.11770790453612759,-798,5983,1906,car,0 days 00:14:56.348000
2024-08-31 14:03:54.517,0 days 00:14:56.748000,0 days 00:00:09.887000,9192,205,6,56,False,8,car,696.7341666666665,0.12168609145803215,-779,6207,1906,car,0 days 00:14:56.748000
2024-08-31 14:03:54.757,0 days 00:14:56.988000,0 days 00:00:10.127000,9320,207,6,61,False,8,car,710.5341666666666,0.12409629055901043,-767,6348,1907,car,0 days 00:14:56.988000
2024-08-31 14:03:55.037,0 days 00:14:57.268000,0 days 00:00:10.407000,9477,209,6,67,False,8,car,726.789722222222,0.12693535761595987,-752,6527,1908,car,0 days 00:14:57.268000
2024-08-31 14:03:55.237,0 days 00:14:57.468000,0 days 00:00:10.607000,9564,211,6,65,False,8,car,738.5119444444442,0.12898266844650097,-742,6642,1909,car,0 days 00:14:57.468000
