Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:18.123,0 days 00:45:20.354000,0 days 00:00:00.399000,11558,321,8,100,False,12,car,35.611666666666665,0.006211794065086766,-1341,-301,1872,car,0 days 00:45:20.354000
2024-08-31 14:34:18.283,0 days 00:45:20.514000,0 days 00:00:00.559000,11550,322,8,100,False,12,car,49.92277777777778,0.008708101690812342,-1331,-192,1873,car,0 days 00:45:20.514000
2024-08-31 14:34:18.523,0 days 00:45:20.754000,0 days 00:00:00.799000,11550,324,8,100,False,12,car,71.52277777777778,0.012475820653863986,-1316,-24,1874,car,0 days 00:45:20.754000
2024-08-31 14:34:18.883,0 days 00:45:21.114000,0 days 00:00:01.159000,11643,325,8,100,False,12,car,104.02277777777778,0.018144842241788913,-1277,432,1876,car,0 days 00:45:21.114000
2024-08-31 14:34:19.163,0 days 00:45:21.394000,0 days 00:00:01.439000,11624,326,8,100,False,12,car,129.37833333333333,0.022567648143889663,-1264,573,1877,car,0 days 00:45:21.394000
2024-08-31 14:34:19.443,0 days 00:45:21.674000,0 days 00:00:01.719000,11620,326,8,100,False,12,car,154.73388888888888,0.02699045404599041,-1243,810,1878,car,0 days 00:45:21.674000
2024-08-31 14:34:19.763,0 days 00:45:21.994000,0 days 00:00:02.039000,11631,326,8,100,False,12,car,183.71166666666667,0.03204508936267698,-1219,1099,1879,car,0 days 00:45:21.994000
2024-08-31 14:34:19.923,0 days 00:45:22.154000,0 days 00:00:02.199000,11653,326,8,100,False,12,car,198.20055555555552,0.034572407021020254,-1206,1243,1881,car,0 days 00:45:22.154000
2024-08-31 14:34:20.203,0 days 00:45:22.434000,0 days 00:00:02.479000,11657,326,8,100,False,12,car,223.5561111111111,0.03899521292312101,-1184,1496,1882,car,0 days 00:45:22.434000
2024-08-31 14:34:20.403,0 days 00:45:22.634000,0 days 00:00:02.679000,11645,326,8,100,False,12,car,241.6672222222222,0.04215435999605011,-1169,1679,1883,car,0 days 00:45:22.634000
2024-08-31 14:34:20.603,0 days 00:45:22.834000,0 days 00:00:02.879000,11681,326,8,100,False,12,car,259.7783333333333,0.045313507068979214,-1153,1851,1884,car,0 days 00:45:22.834000
2024-08-31 14:34:20.963,0 days 00:45:23.194000,0 days 00:00:03.239000,11683,327,8,100,False,12,car,292.4783333333333,0.051017414943599064,-1119,2257,1886,car,0 days 00:45:23.194000
2024-08-31 14:34:21.323,0 days 00:45:23.554000,0 days 00:00:03.599000,11705,327,8,100,False,12,car,325.17833333333334,0.05672132281821893,-1098,2507,1888,car,0 days 00:45:23.554000
2024-08-31 14:34:21.683,0 days 00:45:23.914000,0 days 00:00:03.959000,11671,327,8,100,False,12,car,357.87833333333333,0.06242523069283877,-1070,2823,1889,car,0 days 00:45:23.914000
2024-08-31 14:34:21.962,0 days 00:45:24.193000,0 days 00:00:04.238000,11649,327,8,100,False,12,car,383.22083333333336,0.06684575929566916,-1043,3143,1890,car,0 days 00:45:24.193000
2024-08-31 14:34:22.242,0 days 00:45:24.473000,0 days 00:00:04.518000,11693,327,8,100,False,12,car,408.65416666666664,0.07128213208704015,-1024,3361,1891,car,0 days 00:45:24.473000
2024-08-31 14:34:22.522,0 days 00:45:24.753000,0 days 00:00:04.798000,11669,327,8,100,False,12,car,434.0875,0.07571850487841114,-1004,3589,1893,car,0 days 00:45:24.753000
2024-08-31 14:34:22.843,0 days 00:45:25.074000,0 days 00:00:05.119000,11673,327,8,100,False,12,car,463.24499999999995,0.08080448939994718,-978,3887,1895,car,0 days 00:45:25.074000
2024-08-31 14:34:23.163,0 days 00:45:25.394000,0 days 00:00:05.439000,11691,327,8,100,False,12,car,492.3116666666666,0.08587462973294259,-944,4291,1896,car,0 days 00:45:25.394000
2024-08-31 14:34:23.483,0 days 00:45:25.714000,0 days 00:00:05.759000,11666,327,8,100,False,12,car,521.3783333333333,0.09094477006593803,-920,4572,1897,car,0 days 00:45:25.714000
2024-08-31 14:34:23.803,0 days 00:45:26.034000,0 days 00:00:06.079000,11687,327,8,100,False,12,car,550.4449999999999,0.09601491039893344,-904,4747,1899,car,0 days 00:45:26.034000
2024-08-31 14:34:23.963,0 days 00:45:26.194000,0 days 00:00:06.239000,11703,327,8,100,False,12,car,564.9783333333332,0.09854998056543114,-892,4896,1899,car,0 days 00:45:26.194000
2024-08-31 14:34:24.203,0 days 00:45:26.434000,0 days 00:00:06.479000,11716,328,8,100,False,12,car,586.8449999999999,0.10236421457740935,-872,5115,1901,car,0 days 00:45:26.434000
2024-08-31 14:34:24.403,0 days 00:45:26.634000,0 days 00:00:06.679000,11711,328,8,100,False,12,car,605.0672222222222,0.10554274292072455,-857,5288,1901,car,0 days 00:45:26.634000
