Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:21.770,0 days 00:13:40.642000,0 days 00:00:00.071000,5991,46,1,20,False,8,car,1.114722222222222,0.0002763369685910292,-1516.273131192043,-1758.7818989618593,2.535014876666406e-36,car,0 days 00:13:40.642000
2024-06-29 14:00:23.010,0 days 00:13:41.882000,0 days 00:00:01.311000,7431,60,1,41,False,8,car,21.78138888888889,0.005399554128614099,-1700.9229377347965,-1812.3787536282002,-2.57700381109866e-34,car,0 days 00:13:41.882000
2024-06-29 14:00:23.329,0 days 00:13:42.201000,0 days 00:00:01.630000,7939,63,1,44,False,8,car,27.36388888888889,0.00678344250583162,-1768.845784986111,-1832.0256775750595,2.909987769063516e-33,car,0 days 00:13:42.201000
2024-06-29 14:00:23.689,0 days 00:13:42.561000,0 days 00:00:01.990000,8597,68,1,42,False,8,car,34.16388888888889,0.008469146216548889,-1809.1917773179234,-1842.4982969026828,-1.0942921433323894e-32,car,0 days 00:13:42.561000
2024-06-29 14:00:24.129,0 days 00:13:43.001000,0 days 00:00:02.430000,9580,76,1,42,False,8,car,43.45277777777778,0.010771839520731302,-1894.43219518247,-1866.4239990780434,-6.073003758592484e-31,car,0 days 00:13:43.001000
2024-06-29 14:00:24.289,0 days 00:13:43.161000,0 days 00:00:02.590000,9814,78,1,43,False,8,car,46.919444444444444,0.01163121788305775,-1927.7335385302788,-1875.2874786212253,-1.0025082536704898e-30,car,0 days 00:13:43.161000
2024-06-29 14:00:24.569,0 days 00:13:43.441000,0 days 00:00:02.870000,10120,83,1,45,False,8,car,53.37500000000001,0.013231534641107968,-1988.7864130717646,-1892.3137025776466,-8.304466962866217e-30,car,0 days 00:13:43.441000
2024-06-29 14:00:24.849,0 days 00:13:43.721000,0 days 00:00:03.150000,10923,87,1,47,False,8,car,60.141666666666666,0.014908975098341326,-2052.1668393972545,-1910.1995871986503,-7.038374759893693e-29,car,0 days 00:13:43.721000
2024-06-29 14:00:25.089,0 days 00:13:43.961000,0 days 00:00:03.390000,9818,88,1,49,False,8,car,66.00833333333334,0.016363307711509168,-2108.737761391638,-1925.5867929514066,-4.966079403960178e-28,car,0 days 00:13:43.961000
2024-06-29 14:00:25.369,0 days 00:13:44.241000,0 days 00:00:03.670000,8528,93,2,37,False,8,car,73.24166666666667,0.018156433717517243,-2176.6198215007294,-1944.0614773706482,5.197849818534843e-27,car,0 days 00:13:44.241000
2024-06-29 14:00:25.529,0 days 00:13:44.401000,0 days 00:00:03.830000,8428,94,2,28,False,8,car,77.41944444444445,0.019192094820833734,-2216.4523720170687,-1955.535002778008,-2.3400534295660143e-26,car,0 days 00:13:44.401000
2024-06-29 14:00:25.729,0 days 00:13:44.601000,0 days 00:00:04.030000,8288,92,2,9,False,8,car,82.53055555555557,0.020459127021699653,-2266.3526440070755,-1969.5999483176008,-1.9173160882525082e-25,car,0 days 00:13:44.601000
2024-06-29 14:00:25.969,0 days 00:13:44.841000,0 days 00:00:04.270000,8094,90,2,0,False,8,car,88.53055555555555,0.021946512648803124,-2323.7555499796813,-1985.3734606576195,1.4484656967729125e-24,car,0 days 00:13:44.841000
2024-06-29 14:00:26.450,0 days 00:13:45.322000,0 days 00:00:04.751000,7608,84,2,0,False,8,car,99.7538888888889,0.024728750096835006,-2445.0768079692107,-2019.143092895974,2.4431147353278814e-23,car,0 days 00:13:45.322000
2024-06-29 14:00:26.770,0 days 00:13:45.642000,0 days 00:00:05.071000,7301,81,2,0,False,8,car,106.95388888888888,0.026513612849359172,-2506.5998319089103,-2035.8940521988602,1.5478169574892841e-23,car,0 days 00:13:45.642000
