Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:05.932,0 days 00:24:24.804000,0 days 00:00:00.152000,7244,80,2,34,False,8,car,3.377777777777778,0.0007823345764475356,1174.8084223530411,-1020.322672373141,7312.000000000001,car,0 days 00:24:24.804000
2024-06-29 14:11:06.132,0 days 00:24:25.004000,0 days 00:00:00.352000,7324,80,2,32,False,8,car,7.822222222222222,0.001811722177036398,1132.4771613643254,-1032.2680169464836,7312.000000000002,car,0 days 00:24:25.004000
2024-06-29 14:11:06.292,0 days 00:24:25.164000,0 days 00:00:00.512000,7268,80,2,32,False,8,car,11.377777777777778,0.0026352322575074884,1091.2164827904617,-1043.401943524098,7312.000000000001,car,0 days 00:24:25.164000
2024-06-29 14:11:06.572,0 days 00:24:25.444000,0 days 00:00:00.792000,7256,80,2,32,False,8,car,17.6,0.004076374898331896,1026.0178710852592,-1060.5960978604473,7311.999999999999,car,0 days 00:24:25.444000
2024-06-29 14:11:06.772,0 days 00:24:25.644000,0 days 00:00:00.992000,7240,80,2,34,False,8,car,22.044444444444444,0.005105762498920758,992.5450458753517,-1069.5791588005868,7311.999999999997,car,0 days 00:24:25.644000
2024-06-29 14:11:06.972,0 days 00:24:25.844000,0 days 00:00:01.192000,7255,80,2,34,False,8,car,26.488888888888887,0.00613515009950962,952.8408213796477,-1081.040469106426,7312.0,car,0 days 00:24:25.844000
2024-06-29 14:11:07.252,0 days 00:24:26.124000,0 days 00:00:01.472000,7273,80,2,34,False,8,car,32.71111111111111,0.007576292740334028,892.0434371792746,-1096.489123520308,7312.0,car,0 days 00:24:26.124000
2024-06-29 14:11:07.612,0 days 00:24:26.484000,0 days 00:00:01.832000,7276,80,2,34,False,8,car,40.71111111111111,0.00942919042139398,815.5867730231452,-1117.6533563422033,7312.000000000001,car,0 days 00:24:26.484000
2024-06-29 14:11:07.892,0 days 00:24:26.764000,0 days 00:00:02.112000,7260,80,2,32,False,8,car,46.93333333333333,0.010870333062218388,755.4702380899731,-1133.223020012042,7312.000000000002,car,0 days 00:24:26.764000
2024-06-29 14:11:08.292,0 days 00:24:27.164000,0 days 00:00:02.512000,7248,80,2,32,False,8,car,55.822222222222216,0.012929108263396112,670.5660869965859,-1156.2057388679902,7312.000000000001,car,0 days 00:24:27.164000
2024-06-29 14:11:08.572,0 days 00:24:27.444000,0 days 00:00:02.792000,7238,80,2,31,False,8,car,62.04444444444444,0.014370250904220519,610.374166375559,-1172.3837121228235,7312.0,car,0 days 00:24:27.444000
2024-06-29 14:11:08.771,0 days 00:24:27.643000,0 days 00:00:02.991000,7262,80,2,31,False,8,car,66.46666666666667,0.01539449156680644,566.9989458366368,-1183.809026430486,7311.999999999999,car,0 days 00:24:27.643000
2024-06-29 14:11:09.051,0 days 00:24:27.923000,0 days 00:00:03.271000,7255,80,2,30,False,8,car,72.68888888888888,0.016835634207630845,504.14048218775855,-1200.4117254604926,7311.999999999999,car,0 days 00:24:27.923000
2024-06-29 14:11:09.291,0 days 00:24:28.163000,0 days 00:00:03.511000,7262,80,2,28,False,8,car,78.02222222222223,0.018070899328337484,426.1624697287882,-1222.3367425314382,7312.0,car,0 days 00:24:28.163000
2024-06-29 14:11:09.571,0 days 00:24:28.443000,0 days 00:00:03.791000,6930,80,2,1,False,8,car,84.24444444444444,0.019512041969161887,391.1767801312065,-1231.1344139984244,7312.0,car,0 days 00:24:28.443000
2024-06-29 14:11:09.811,0 days 00:24:28.683000,0 days 00:00:04.031000,6861,77,2,0,False,8,car,89.37777777777777,0.020700984647842022,347.86570256016194,-1242.681820875832,7312.0,car,0 days 00:24:28.683000
2024-06-29 14:11:10.051,0 days 00:24:28.923000,0 days 00:00:04.271000,6858,76,2,0,False,8,car,94.44444444444444,0.02187448651251333,295.6992954017267,-1256.8040702291046,7311.999999999998,car,0 days 00:24:28.923000
2024-06-29 14:11:10.331,0 days 00:24:29.203000,0 days 00:00:04.551000,6679,74,2,0,False,8,car,100.2,0.023207543455275908,239.11186110311334,-1271.2763741263345,7312.000000000002,car,0 days 00:24:29.203000
2024-06-29 14:11:10.651,0 days 00:24:29.523000,0 days 00:00:04.871000,6262,71,2,0,False,8,car,106.51111111111112,0.024669273848112093,168.43911831790626,-1290.7091302858078,7311.999999999998,car,0 days 00:24:29.523000
2024-06-29 14:11:10.972,0 days 00:24:29.844000,0 days 00:00:05.192000,6179,69,2,0,False,8,car,112.66361111111111,0.02609426797095226,174.32869026269813,-1288.862782568476,7312.000000000001,car,0 days 00:24:29.844000
2024-06-29 14:11:11.132,0 days 00:24:30.004000,0 days 00:00:05.352000,6255,67,2,0,True,8,car,115.64138888888888,0.026783957663346798,127.2010452892229,-1301.6557909605774,7311.999999999999,car,0 days 00:24:30.004000
2024-06-29 14:11:11.452,0 days 00:24:30.324000,0 days 00:00:05.672000,7489,61,1,0,True,8,car,121.0636111111111,0.028039810536065208,61.56799216345432,-1319.1723245983233,7311.999999999999,car,0 days 00:24:30.324000
2024-06-29 14:11:11.612,0 days 00:24:30.484000,0 days 00:00:05.832000,7157,58,1,0,True,8,car,123.64138888888888,0.02863685534440675,44.144261054815,-1323.835455652155,7312.0,car,0 days 00:24:30.484000
2024-06-29 14:11:11.932,0 days 00:24:30.804000,0 days 00:00:06.152000,6887,51,1,0,True,8,car,128.17472222222221,0.02968683069700739,12.024337138156667,-1333.1887573982112,7312.0,car,0 days 00:24:30.804000
