Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:22.971,0 days 00:17:41.843000,0 days 00:00:00.301000,7249,80,2,27,False,8,car,6.688888888888888,0.0015410315324617847,1144.4469706143555,-1028.9114519491661,7311.999999999999,car,0 days 00:17:41.843000
2024-06-29 14:04:23.171,0 days 00:17:42.043000,0 days 00:00:00.501000,7241,80,2,27,False,8,car,11.133333333333333,0.002564972750044366,1118.9013783448327,-1035.9137676441756,7312.0,car,0 days 00:17:42.043000
2024-06-29 14:04:23.491,0 days 00:17:42.363000,0 days 00:00:00.821000,7272,80,2,26,False,8,car,18.244444444444444,0.004203278698176496,1020.5656354861865,-1062.5977920389373,7312.000000000001,car,0 days 00:17:42.363000
2024-06-29 14:04:23.731,0 days 00:17:42.603000,0 days 00:00:01.061000,7257,80,2,26,False,8,car,23.577777777777776,0.005432008159275594,959.1137299847253,-1078.7894690296507,7312.0,car,0 days 00:17:42.603000
2024-06-29 14:04:24.011,0 days 00:17:42.883000,0 days 00:00:01.341000,7258,80,2,26,False,8,car,29.799999999999997,0.006865525863891208,931.7892998484031,-1085.8564618330602,7311.999999999999,car,0 days 00:17:42.883000
2024-06-29 14:04:24.171,0 days 00:17:43.043000,0 days 00:00:01.501000,7300,80,2,26,False,8,car,33.355555555555554,0.0076846788379572725,897.3711266437953,-1095.1076675168536,7311.999999999998,car,0 days 00:17:43.043000
2024-06-29 14:04:24.371,0 days 00:17:43.243000,0 days 00:00:01.701000,7235,80,2,25,False,8,car,37.800000000000004,0.008708620055539856,853.4839871275252,-1106.7122412802962,7311.999999999999,car,0 days 00:17:43.243000
2024-06-29 14:04:24.531,0 days 00:17:43.403000,0 days 00:00:01.861000,7234,80,2,25,False,8,car,41.355555555555554,0.00952777302960592,821.1064597231627,-1115.7405461285439,7312.000000000001,car,0 days 00:17:43.403000
2024-06-29 14:04:24.731,0 days 00:17:43.603000,0 days 00:00:02.061000,7255,80,2,25,False,8,car,45.8,0.0105517142471885,774.3902867069129,-1128.8804352420918,7312.0,car,0 days 00:17:43.603000
2024-06-29 14:04:25.091,0 days 00:17:43.963000,0 days 00:00:02.421000,7261,80,2,25,False,8,car,53.8,0.012394808438837147,670.1679581179025,-1155.9903940140496,7312.000000000002,car,0 days 00:17:43.963000
2024-06-29 14:04:25.530,0 days 00:17:44.402000,0 days 00:00:02.860000,7280,80,2,24,False,8,car,63.55555555555556,0.014642359411430914,600.6670563405667,-1174.6162799746603,7312.0,car,0 days 00:17:44.402000
2024-06-29 14:04:25.730,0 days 00:17:44.602000,0 days 00:00:03.060000,7244,80,2,24,False,8,car,68.0,0.015666300629013495,534.8999957099958,-1192.4431946229768,7312.0,car,0 days 00:17:44.602000
2024-06-29 14:04:25.930,0 days 00:17:44.802000,0 days 00:00:03.260000,7256,80,2,23,False,8,car,72.44444444444444,0.016690241846596076,513.9286235300904,-1198.0781451254263,7312.0,car,0 days 00:17:44.802000
2024-06-29 14:04:26.170,0 days 00:17:45.042000,0 days 00:00:03.500000,7250,80,2,20,False,8,car,77.77777777777779,0.017918971307695177,470.66354100304744,-1209.6484494388872,7312.000000000001,car,0 days 00:17:45.042000
2024-06-29 14:04:26.530,0 days 00:17:45.402000,0 days 00:00:03.860000,7135,79,2,0,False,8,car,85.67777777777778,0.01973902682194821,392.5190732042357,-1230.5185289654587,7312.0,car,0 days 00:17:45.402000
2024-06-29 14:04:26.850,0 days 00:17:45.722000,0 days 00:00:04.180000,6867,77,2,0,False,8,car,92.52222222222221,0.021315896297025384,326.36154413543113,-1248.7403336785885,7312.0,car,0 days 00:17:45.722000
2024-06-29 14:04:27.050,0 days 00:17:45.922000,0 days 00:00:04.380000,6773,75,2,0,False,8,car,96.68888888888888,0.022275841188509057,286.06129144170063,-1259.718668608931,7312.0,car,0 days 00:17:45.922000
2024-06-29 14:04:27.250,0 days 00:17:46.122000,0 days 00:00:04.580000,6609,74,2,0,False,8,car,100.8,0.023222986814772945,246.5969838706154,-1269.9918363363784,7312.0,car,0 days 00:17:46.122000
2024-06-29 14:04:27.570,0 days 00:17:46.442000,0 days 00:00:04.900000,6391,72,2,0,False,8,car,107.2,0.024697462168091863,186.8523016229449,-1285.945642939321,7312.0,car,0 days 00:17:46.442000
2024-06-29 14:04:27.770,0 days 00:17:46.642000,0 days 00:00:05.100000,6161,70,2,0,True,8,car,111.08888888888887,0.025593410733476617,150.4784496545521,-1295.7032504319177,7312.000000000001,car,0 days 00:17:46.642000
2024-06-29 14:04:28.130,0 days 00:17:47.002000,0 days 00:00:05.460000,5641,63,2,0,True,8,car,117.38888888888889,0.02704484740939993,63.81030769679884,-1318.9637784771624,7311.999999999999,car,0 days 00:17:47.002000
2024-06-29 14:04:28.570,0 days 00:17:47.442000,0 days 00:00:05.900000,6584,56,1,0,True,8,car,124.23333333333333,0.028621716884477105,18.061517652271437,-1330.8494797244844,7312.0,car,0 days 00:17:47.442000
2024-06-29 14:04:28.810,0 days 00:17:47.682000,0 days 00:00:06.140000,6127,51,1,0,True,8,car,127.63333333333333,0.02940503191592778,-26.310379987248485,-1342.619768791972,7312.000000000001,car,0 days 00:17:47.682000
2024-06-29 14:04:29.010,0 days 00:17:47.882000,0 days 00:00:06.340000,5973,47,1,0,True,8,car,130.24444444444444,0.030006597381257546,-60.08385069293398,-1352.272331022557,7312.0,car,0 days 00:17:47.882000
2024-06-29 14:04:29.410,0 days 00:17:48.282000,0 days 00:00:06.740000,5174,42,1,0,False,8,car,134.9111111111111,0.031081735659719254,-88.91842458190787,-1359.843728998274,7312.0,car,0 days 00:17:48.282000
2024-06-29 14:04:29.611,0 days 00:17:48.483000,0 days 00:00:06.941000,4953,40,1,0,False,8,car,137.14444444444442,0.0315962661215545,-112.07652302974415,-1366.3790162567495,7312.0,car,0 days 00:17:48.483000
2024-06-29 14:04:29.851,0 days 00:17:48.723000,0 days 00:00:07.181000,4728,39,1,0,False,8,car,139.7444444444444,0.032195271733840305,-144.20312486991332,-1374.5618297762144,7312.0,car,0 days 00:17:48.723000
2024-06-29 14:04:30.091,0 days 00:17:48.963000,0 days 00:00:07.421000,4608,38,1,0,False,8,car,142.27777777777774,0.03277891822786238,-165.4155682445217,-1380.1299290476195,7311.999999999999,car,0 days 00:17:48.963000
