Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:51.129,0 days 00:15:10.001000,0 days 00:00:00.093000,11352,287,7,100,False,12,car,7.6219444444444395,0.0017611978944188846,1021.6617573811149,-1229.9979008288124,7214.846586782667,car,0 days 00:15:10.001000
2024-06-29 14:01:51.369,0 days 00:15:10.241000,0 days 00:00:00.333000,11422,289,7,100,False,12,car,26.888611111111103,0.006213134406569251,836.300791979716,-1279.7903107380164,7213.935944597284,car,0 days 00:15:10.241000
2024-06-29 14:01:51.610,0 days 00:15:10.482000,0 days 00:00:00.574000,11523,291,7,100,False,12,car,46.369444444444426,0.010714558275277689,648.1543676265593,-1331.029731010816,7214.008693812517,car,0 days 00:15:10.482000
2024-06-29 14:01:51.970,0 days 00:15:10.842000,0 days 00:00:00.934000,10581,296,8,100,False,12,car,75.96944444444443,0.017554211601903166,366.48546068922695,-1406.65823904337,7213.999588142171,car,0 days 00:15:10.842000
2024-06-29 14:01:52.130,0 days 00:15:11.002000,0 days 00:00:01.094000,10629,298,8,100,False,12,car,89.21388888888887,0.020614597024327178,222.79946790804848,-1445.2310510400832,7214.003849900714,car,0 days 00:15:11.002000
2024-06-29 14:01:52.370,0 days 00:15:11.242000,0 days 00:00:01.334000,10759,300,8,100,False,12,car,109.21388888888887,0.025235984407182232,-66.72112146431147,-1523.7707758036993,7214.007695009248,car,0 days 00:15:11.242000
2024-06-29 14:01:52.650,0 days 00:15:11.522000,0 days 00:00:01.614000,10841,303,8,100,False,12,car,132.78055555555554,0.030681519206646433,-196.40004372785992,-1558.8158367371234,7213.903847200421,car,0 days 00:15:11.522000
2024-06-29 14:01:53.010,0 days 00:15:11.882000,0 days 00:00:01.974000,10938,306,8,100,False,12,car,163.38055555555553,0.03775224190241466,-568.3881185249957,-1659.4750524827139,7218.617130055985,car,0 days 00:15:11.882000
2024-06-29 14:01:53.210,0 days 00:15:12.082000,0 days 00:00:02.174000,10974,307,8,100,False,12,car,180.43611111111107,0.04169325836501605,-720.8346835337696,-1700.7163171487202,7221.337594439607,car,0 days 00:15:12.082000
2024-06-29 14:01:53.610,0 days 00:15:12.482000,0 days 00:00:02.574000,11037,309,8,100,False,12,car,214.7694444444444,0.049626640038917216,-1036.8256331787616,-1786.2060530186784,7230.736725908785,car,0 days 00:15:12.482000
2024-06-29 14:01:54.010,0 days 00:15:12.882000,0 days 00:00:02.974000,11133,312,8,100,False,12,car,249.43611111111107,0.05763704483586598,-1348.622298518347,-1871.4558371184467,7241.936123509746,car,0 days 00:15:12.882000
2024-06-29 14:01:54.170,0 days 00:15:13.042000,0 days 00:00:03.134000,11155,312,8,100,False,12,car,263.3027777777777,0.06084120675464547,-1447.2022890756107,-1899.0982361915846,7246.073454856566,car,0 days 00:15:13.042000
2024-06-29 14:01:54.530,0 days 00:15:13.402000,0 days 00:00:03.494000,11176,314,8,100,False,12,car,294.7027777777777,0.0680967849457279,-1839.2857990346115,-2008.3654863106979,7269.171743277961,car,0 days 00:15:13.402000
2024-06-29 14:01:54.810,0 days 00:15:13.682000,0 days 00:00:03.774000,11230,314,8,100,False,12,car,319.12499999999994,0.07374001242768091,-2083.1372196277207,-2075.5918981086224,7285.319294986013,car,0 days 00:15:13.682000
2024-06-29 14:01:55.010,0 days 00:15:13.882000,0 days 00:00:03.974000,10747,304,8,0,True,8,car,336.01388888888886,0.07764251732875851,-2160.1721760464657,-2096.528306366461,7290.9561470611225,car,0 days 00:15:13.882000
2024-06-29 14:01:55.250,0 days 00:15:14.122000,0 days 00:00:04.214000,10758,270,8,0,True,8,car,354.01388888888886,0.08180176597332807,-2331.894483072978,-2143.0567418463893,7304.982858915567,car,0 days 00:15:14.122000
2024-06-29 14:01:55.450,0 days 00:15:14.322000,0 days 00:00:04.414000,10698,238,8,0,True,8,car,367.23611111111103,0.08485701652088223,-2463.1077495647105,-2177.777595096055,7314.922132182622,car,0 days 00:15:14.322000
2024-06-29 14:01:55.610,0 days 00:15:14.482000,0 days 00:00:04.574000,10835,209,8,0,True,8,car,376.5249999999999,0.0870033942164749,-2628.700567233509,-2217.736748905019,7330.290288574131,car,0 days 00:15:14.482000
2024-06-29 14:01:55.810,0 days 00:15:14.682000,0 days 00:00:04.774000,11047,198,8,0,True,8,car,387.5249999999999,0.08954515727704519,-2735.6139209009366,-2240.7328297106537,7339.883335309002,car,0 days 00:15:14.682000
2024-06-29 14:01:56.010,0 days 00:15:14.882000,0 days 00:00:04.974000,10347,173,7,0,True,8,car,397.13611111111106,0.09176599065825054,-2767.4700840329533,-2240.4633377892415,7341.921456597436,car,0 days 00:15:14.882000
2024-06-29 14:01:56.170,0 days 00:15:15.042000,0 days 00:00:05.134000,9504,173,5,0,True,8,car,404.82499999999993,0.0935426573632148,-2832.072503745047,-2243.600795130661,7347.252888733184,car,0 days 00:15:15.042000
2024-06-29 14:01:56.370,0 days 00:15:15.242000,0 days 00:00:05.334000,9017,155,4,0,True,8,car,413.436111111111,0.0955324213752774,-2909.20467560192,-2243.8840712887113,7353.825874019305,car,0 days 00:15:15.242000
2024-06-29 14:01:56.610,0 days 00:15:15.482000,0 days 00:00:05.574000,8664,146,4,0,True,8,car,423.16944444444437,0.09778149656826686,-3061.448669556949,-2210.1502276854885,7369.9420396351015,car,0 days 00:15:15.482000
