Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:35.211,0 days 00:22:54.083000,0 days 00:00:00,11443,290,7,100,False,12,car,0.04444444444444251,1.0524678924935165e-05,1089.1364454344957,-1211.210692644196,7214.378249185093,car,0 days 00:22:54.083000
2024-06-29 14:09:35.411,0 days 00:22:54.283000,0 days 00:00:00.200000,11526,292,7,100,False,12,car,16.266666666666666,0.0038520324865264377,890.1077986243126,-1264.9899776374027,7213.952330601651,car,0 days 00:22:54.283000
2024-06-29 14:09:35.651,0 days 00:22:54.523000,0 days 00:00:00.440000,11553,294,7,100,False,12,car,35.86666666666667,0.008493415892423048,650.9283797146927,-1330.1492714052608,7214.015787002034,car,0 days 00:22:54.523000
2024-06-29 14:09:35.851,0 days 00:22:54.723000,0 days 00:00:00.640000,10538,296,7,100,False,12,car,52.31111111111111,0.012387547094649228,563.1174312251102,-1353.7600685898105,7214.000900411095,car,0 days 00:22:54.723000
2024-06-29 14:09:36.171,0 days 00:22:55.043000,0 days 00:00:00.960000,10661,298,8,100,False,12,car,78.8,0.01866025573391086,311.1580098365025,-1421.0676344465126,7213.999292369879,car,0 days 00:22:55.043000
2024-06-29 14:09:36.411,0 days 00:22:55.283000,0 days 00:00:01.200000,10746,300,8,100,False,12,car,98.8,0.02339636125013189,120.04517121546098,-1472.8642670966397,7214.009145321785,car,0 days 00:22:55.283000
2024-06-29 14:09:36.651,0 days 00:22:55.523000,0 days 00:00:01.440000,10772,301,8,100,False,12,pos,118.86666666666666,0.028148253784740323,-72.0,-1525.0,7214.0,car,0 days 00:22:55.523000
2024-06-29 14:09:36.931,0 days 00:22:55.803000,0 days 00:00:01.720000,10803,302,8,100,False,12,car,142.35555555555555,0.0337105465965688,-298.55673820963744,-1586.198045964169,7215.649705816007,car,0 days 00:22:55.803000
2024-06-29 14:09:37.291,0 days 00:22:56.163000,0 days 00:00:02.080000,10794,302,8,100,False,12,car,172.55555555555557,0.04086206592606256,-589.7485751572259,-1664.9015226985325,7219.271007207881,car,0 days 00:22:56.163000
2024-06-29 14:09:37.611,0 days 00:22:56.483000,0 days 00:00:02.400000,10841,303,8,100,False,12,car,199.48888888888888,0.047240021354573544,-842.206533099968,-1732.7655863792843,7224.790502139165,car,0 days 00:22:56.483000
2024-06-29 14:09:37.811,0 days 00:22:56.683000,0 days 00:00:02.600000,10820,303,8,88,False,8,car,216.32222222222222,0.05122624349739291,-1034.8182096029423,-1784.6208274961564,7230.208129622859,car,0 days 00:22:56.683000
2024-06-29 14:09:38.051,0 days 00:22:56.923000,0 days 00:00:02.840000,10510,297,8,0,False,8,car,236.1222222222222,0.05591498795845173,-1319.1185319003866,-1863.0990316868088,7239.887638709063,car,0 days 00:22:56.923000
2024-06-29 14:09:38.331,0 days 00:22:57.203000,0 days 00:00:03.120000,10354,289,8,0,False,8,car,258.6,0.06123784432473793,-1429.7822246181277,-1893.8065156437851,7245.661011541724,car,0 days 00:22:57.203000
2024-06-29 14:09:38.612,0 days 00:22:57.484000,0 days 00:00:03.401000,9982,281,8,0,True,8,car,280.5336111111111,0.06643183915343694,-1642.1959802254491,-1953.8341229867985,7257.223049083477,car,0 days 00:22:57.484000
2024-06-29 14:09:38.932,0 days 00:22:57.804000,0 days 00:00:03.721000,9936,266,8,0,True,8,car,304.17805555555555,0.07203096834150269,-1868.0230792561438,-2016.301908161097,7270.735551869475,car,0 days 00:22:57.804000
2024-06-29 14:09:39.212,0 days 00:22:58.084000,0 days 00:00:04.001000,9842,245,7,0,True,8,car,323.23361111111114,0.07654342443056884,-2162.6301746283725,-2097.3692814611813,7291.132325343574,car,0 days 00:22:58.084000
2024-06-29 14:09:39.412,0 days 00:22:58.284000,0 days 00:00:04.201000,10327,230,7,0,True,8,car,336.01138888888886,0.07956926962148782,-2217.3126835912735,-2111.902231931767,7294.774334170592,car,0 days 00:22:58.284000
2024-06-29 14:09:39.852,0 days 00:22:58.724000,0 days 00:00:04.641000,10731,195,5,0,True,8,car,359.84472222222223,0.08521312869498456,-2451.919564883286,-2174.6811039518693,7313.949618041281,car,0 days 00:22:58.724000
2024-06-29 14:09:40.012,0 days 00:22:58.884000,0 days 00:00:04.801000,11008,179,5,0,True,8,car,367.8002777777778,0.08709704622254803,-2534.908311198382,-2196.023659055791,7320.767817038135,car,0 days 00:22:58.884000
2024-06-29 14:09:40.292,0 days 00:22:59.164000,0 days 00:00:05.081000,10666,171,4,0,True,8,car,381.1002777777778,0.09024655639083502,-2663.937754304008,-2225.5487456902383,7332.452489728308,car,0 days 00:22:59.164000
2024-06-29 14:09:40.692,0 days 00:22:59.564000,0 days 00:00:05.481000,10082,141,3,0,True,8,car,396.76694444444445,0.09395650571187482,-2820.9844389825525,-2244.0320743033135,7346.048763314705,car,0 days 00:22:59.564000
2024-06-29 14:09:41.012,0 days 00:22:59.884000,0 days 00:00:05.801000,8816,125,3,0,True,8,car,407.8780555555556,0.09658767544310873,-2959.5908446501835,-2233.117342036753,7358.278790865041,car,0 days 00:22:59.884000
2024-06-29 14:09:41.291,0 days 00:23:00.163000,0 days 00:00:06.080000,8434,120,3,0,True,8,car,417.1780555555556,0.09878996450815151,-3044.147360277687,-2216.3980043424717,7367.2370172731,car,0 days 00:23:00.163000
2024-06-29 14:09:41.731,0 days 00:23:00.603000,0 days 00:00:06.520000,7824,111,3,0,False,8,car,430.74472222222226,0.10200262274998811,-3156.45507933689,-2161.970714380698,7376.319979984761,car,0 days 00:23:00.603000
2024-06-29 14:09:42.091,0 days 00:23:00.963000,0 days 00:00:06.880000,7533,105,3,6,False,8,car,441.24472222222226,0.10448907814600415,-3251.701207707089,-2087.688831617428,7379.987511757374,car,0 days 00:23:00.963000
2024-06-29 14:09:42.331,0 days 00:23:01.203000,0 days 00:00:07.120000,7295,103,3,8,False,8,car,448.11138888888894,0.10611514103990671,-3286.59375331396,-2047.282176579568,7382.53828480266,car,0 days 00:23:01.203000
2024-06-29 14:09:42.731,0 days 00:23:01.603000,0 days 00:00:07.520000,7228,100,3,7,False,8,car,459.2225,0.10874631077114061,-3346.085129154748,-1948.7823759942887,7387.950439855937,car,0 days 00:23:01.603000
2024-06-29 14:09:43.011,0 days 00:23:01.883000,0 days 00:00:07.800000,7116,99,3,8,False,8,car,466.9225,0.11056971139488571,-3383.6364362767026,-1879.8214222741333,7390.969054477741,car,0 days 00:23:01.883000
2024-06-29 14:09:43.371,0 days 00:23:02.243000,0 days 00:00:08.160000,7134,99,3,16,False,8,pos,476.82250000000005,0.11291408362541512,-3430.0,-1792.0,7394.0,car,0 days 00:23:02.243000
2024-06-29 14:09:43.531,0 days 00:23:02.403000,0 days 00:00:08.320000,7264,100,3,18,False,8,car,481.2669444444445,0.11396655151790869,-3454.6569879114077,-1749.317589745653,7395.921693177625,car,0 days 00:23:02.403000
2024-06-29 14:09:43.691,0 days 00:23:02.563000,0 days 00:00:08.480000,7281,100,3,20,False,8,car,485.71138888888896,0.11501901941040225,-3488.0870888198438,-1690.8841698484057,7397.430835265966,car,0 days 00:23:02.563000
2024-06-29 14:09:43.931,0 days 00:23:02.803000,0 days 00:00:08.720000,7428,102,3,20,False,8,car,492.511388888889,0.11662929528591741,-3521.291442903753,-1635.330160400872,7398.758374759458,car,0 days 00:23:02.803000
2024-06-29 14:09:44.411,0 days 00:23:03.283000,0 days 00:00:09.200000,7629,105,3,21,False,8,car,506.5113888888889,0.11994456914727211,-3587.8765431279253,-1538.7324746241698,7399.343042540793,car,0 days 00:23:03.283000
2024-06-29 14:09:44.651,0 days 00:23:03.523000,0 days 00:00:09.440000,7759,106,3,23,False,8,car,513.5780555555556,0.12161799309633688,-3641.788854722101,-1460.4412692870055,7401.436744367539,car,0 days 00:23:03.523000
2024-06-29 14:09:44.851,0 days 00:23:03.723000,0 days 00:00:09.640000,7809,109,3,27,False,8,car,519.6336111111111,0.12305198059985935,-3659.6324829414016,-1433.8229898910029,7400.98524197305,car,0 days 00:23:03.723000
2024-06-29 14:09:45.171,0 days 00:23:04.043000,0 days 00:00:09.960000,8165,112,3,37,False,8,car,529.5891666666666,0.12540950867904493,-3713.8832831335408,-1355.1750997407446,7401.998053631336,car,0 days 00:23:04.043000
2024-06-29 14:09:45.332,0 days 00:23:04.204000,0 days 00:00:10.121000,8300,114,3,38,False,8,car,534.6875,0.1266168209102216,-3726.6591068503385,-1335.0662945091563,7402.0224702912255,car,0 days 00:23:04.204000
