Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:09.993,0 days 01:59:26.074000,0 days 00:00:00.313000,11405,318,8,100,False,0,car,27.65222222222222,0.004779870879913401,-1356,-469,1871,car,0 days 01:59:26.074000
2024-09-01 14:07:10.433,0 days 01:59:26.514000,0 days 00:00:00.753000,11496,320,8,100,False,0,car,66.76333333333332,0.011540487063983465,-1321,-80,1874,car,0 days 01:59:26.514000
2024-09-01 14:07:10.753,0 days 01:59:26.834000,0 days 00:00:01.073000,11598,323,8,100,False,0,car,95.47444444444443,0.01650339394456217,-1295,203,1876,car,0 days 01:59:26.834000
2024-09-01 14:07:11.193,0 days 01:59:27.274000,0 days 00:00:01.513000,11659,325,8,100,False,0,car,135.19666666666666,0.02336964475650833,-1262,601,1878,car,0 days 01:59:27.274000
2024-09-01 14:07:11.393,0 days 01:59:27.474000,0 days 00:00:01.713000,11680,326,8,100,False,0,car,153.3077777777778,0.026500271000836236,-1246,780,1879,car,0 days 01:59:27.474000
2024-09-01 14:07:11.794,0 days 01:59:27.875000,0 days 00:00:02.114000,11748,328,8,100,False,0,car,189.84333333333333,0.032815685244148504,-1206,1243,1881,car,0 days 01:59:27.875000
2024-09-01 14:07:11.994,0 days 01:59:28.075000,0 days 00:00:02.314000,11740,328,8,100,False,0,car,208.06555555555556,0.03596551778445387,-1193,1395,1882,car,0 days 01:59:28.075000
2024-09-01 14:07:12.234,0 days 01:59:28.315000,0 days 00:00:02.554000,11779,329,8,100,False,0,car,229.99888888888887,0.039756840610406796,-1181,1522,1882,car,0 days 01:59:28.315000
2024-09-01 14:07:12.474,0 days 01:59:28.555000,0 days 00:00:02.794000,11795,330,8,100,False,0,car,251.9988888888889,0.043559687213946215,-1161,1759,1884,car,0 days 01:59:28.555000
2024-09-01 14:07:12.874,0 days 01:59:28.955000,0 days 00:00:03.194000,11850,330,8,100,False,0,car,288.66555555555556,0.0498977648865119,-1121,2230,1886,car,0 days 01:59:28.955000
2024-09-01 14:07:13.034,0 days 01:59:29.115000,0 days 00:00:03.354000,11869,331,8,100,False,0,car,303.37666666666667,0.052440678473929164,-1112,2336,1886,car,0 days 01:59:29.115000
2024-09-01 14:07:13.434,0 days 01:59:29.515000,0 days 00:00:03.754000,11911,333,8,100,False,0,car,340.37666666666667,0.05883637503442726,-1082,2681,1888,car,0 days 01:59:29.515000
2024-09-01 14:07:13.634,0 days 01:59:29.715000,0 days 00:00:03.954000,11920,333,8,100,False,0,car,358.87666666666667,0.06203422331467631,-1065,2881,1889,car,0 days 01:59:29.715000
2024-09-01 14:07:13.913,0 days 01:59:29.994000,0 days 00:00:04.233000,11953,334,8,100,False,0,car,384.7616666666666,0.06650861805706801,-1034,3234,1891,car,0 days 01:59:29.994000
2024-09-01 14:07:14.153,0 days 01:59:30.234000,0 days 00:00:04.473000,11872,334,8,100,False,0,car,407.0283333333333,0.07035755977095337,-1024,3360,1891,car,0 days 01:59:30.234000
2024-09-01 14:07:14.553,0 days 01:59:30.634000,0 days 00:00:04.873000,11877,333,8,100,False,0,car,444.02833333333336,0.07675325633145148,-990,3750,1893,car,0 days 01:59:30.634000
2024-09-01 14:07:14.793,0 days 01:59:30.874000,0 days 00:00:05.113000,11848,332,8,100,False,0,car,466.1616666666667,0.08057915049016386,-976,3920,1895,car,0 days 01:59:30.874000
2024-09-01 14:07:15.113,0 days 01:59:31.194000,0 days 00:00:05.433000,11842,331,8,100,False,0,car,495.58388888888885,0.08566497766499837,-940,4328,1896,car,0 days 01:59:31.194000
2024-09-01 14:07:15.353,0 days 01:59:31.434000,0 days 00:00:05.673000,11818,331,8,100,False,0,car,517.6505555555556,0.08947934804612427,-922,4523,1897,car,0 days 01:59:31.434000
2024-09-01 14:07:15.513,0 days 01:59:31.594000,0 days 00:00:05.833000,11788,330,8,100,False,0,car,532.3172222222222,0.09201457911515054,-916,4598,1897,car,0 days 01:59:31.594000
2024-09-01 14:07:15.673,0 days 01:59:31.754000,0 days 00:00:05.993000,11743,330,8,100,False,0,car,546.9838888888888,0.09454981018417681,-906,4725,1898,car,0 days 01:59:31.754000
2024-09-01 14:07:15.913,0 days 01:59:31.994000,0 days 00:00:06.233000,11692,329,8,100,False,0,car,568.9172222222221,0.09834113301012973,-876,5072,1900,car,0 days 01:59:31.994000
2024-09-01 14:07:16.313,0 days 01:59:32.394000,0 days 00:00:06.633000,11624,326,8,100,False,0,car,605.1394444444444,0.10460238549878553,-855,5322,1901,car,0 days 01:59:32.394000
2024-09-01 14:07:16.593,0 days 01:59:32.674000,0 days 00:00:06.913000,11566,325,8,100,False,0,car,630.4172222222222,0.10897181783366038,-832,5573,1903,car,0 days 01:59:32.674000
2024-09-01 14:07:16.833,0 days 01:59:32.914000,0 days 00:00:07.153000,11516,323,8,100,False,0,car,651.9505555555555,0.1126939979940944,-815,5783,1904,car,0 days 01:59:32.914000
2024-09-01 14:07:17.073,0 days 01:59:33.154000,0 days 00:00:07.393000,11469,322,8,100,False,0,car,673.4172222222222,0.11640465437694196,-796,6003,1906,car,0 days 01:59:33.154000
2024-09-01 14:07:17.433,0 days 01:59:33.514000,0 days 00:00:07.753000,11431,320,8,100,False,0,car,705.4172222222222,0.12193606761845383,-768,6338,1907,car,0 days 01:59:33.514000
2024-09-01 14:07:17.673,0 days 01:59:33.754000,0 days 00:00:07.993000,11377,319,8,100,False,0,car,726.6838888888889,0.12561215266854192,-748,6565,1909,car,0 days 01:59:33.754000
2024-09-01 14:07:18.033,0 days 01:59:34.114000,0 days 00:00:08.353000,11323,318,8,62,False,0,car,758.4838888888888,0.13110899457729433,-714,6977,1910,car,0 days 01:59:34.114000
