Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:27.828,0 days 01:37:43.909000,0 days 00:00:00.113000,11228,315,8,100,False,0,car,10.116388888888896,0.0017588764363586078,-1360,-529,1871,car,0 days 01:37:43.909000
2024-09-01 13:45:28.108,0 days 01:37:44.189000,0 days 00:00:00.393000,11291,316,8,100,False,0,car,34.694166666666675,0.006032068646166937,-1346,-358,1873,car,0 days 01:37:44.189000
2024-09-01 13:45:28.428,0 days 01:37:44.509000,0 days 00:00:00.713000,11364,318,8,100,False,0,car,62.96083333333334,0.010946626052022446,-1320,-74,1874,car,0 days 01:37:44.509000
2024-09-01 13:45:28.708,0 days 01:37:44.789000,0 days 00:00:00.993000,11429,320,8,100,False,0,car,87.84972222222223,0.01527390930246126,-1296,201,1875,car,0 days 01:37:44.789000
2024-09-01 13:45:28.908,0 days 01:37:44.989000,0 days 00:00:01.193000,11429,320,8,100,False,0,car,105.62750000000001,0.018364825909917556,-1285,324,1875,car,0 days 01:37:44.989000
2024-09-01 13:45:29.108,0 days 01:37:45.189000,0 days 00:00:01.393000,11487,322,8,100,False,0,car,123.5163888888889,0.021475060746170452,-1271,495,1876,car,0 days 01:37:45.189000
2024-09-01 13:45:29.349,0 days 01:37:45.430000,0 days 00:00:01.634000,11568,323,8,100,False,0,car,145.13944444444445,0.025234532956705146,-1252,709,1878,car,0 days 01:37:45.430000
2024-09-01 13:45:29.629,0 days 01:37:45.710000,0 days 00:00:01.914000,11590,324,8,100,False,0,car,170.33944444444444,0.029615907247774444,-1225,1020,1880,car,0 days 01:37:45.710000
2024-09-01 13:45:29.909,0 days 01:37:45.990000,0 days 00:00:02.194000,11638,326,8,100,False,0,car,195.695,0.03402432705915898,-1201,1304,1881,car,0 days 01:37:45.990000
2024-09-01 13:45:30.109,0 days 01:37:46.190000,0 days 00:00:02.394000,11666,327,8,100,False,0,car,213.86166666666668,0.03718285746740339,-1192,1403,1881,car,0 days 01:37:46.190000
2024-09-01 13:45:30.349,0 days 01:37:46.430000,0 days 00:00:02.634000,11709,327,8,100,False,0,car,235.66166666666666,0.04097309395729667,-1174,1612,1882,car,0 days 01:37:46.430000
2024-09-01 13:45:30.549,0 days 01:37:46.630000,0 days 00:00:02.834000,11735,328,8,100,False,0,car,253.8838888888889,0.04414128347993937,-1159,1784,1883,car,0 days 01:37:46.630000
2024-09-01 13:45:30.869,0 days 01:37:46.950000,0 days 00:00:03.154000,11753,329,8,100,False,0,car,283.12833333333333,0.04922584129920498,-1123,2204,1886,car,0 days 01:37:46.950000
2024-09-01 13:45:31.029,0 days 01:37:47.110000,0 days 00:00:03.314000,11753,330,8,100,False,0,car,297.795,0.05177584750035642,-1109,2365,1887,car,0 days 01:37:47.110000
2024-09-01 13:45:31.229,0 days 01:37:47.310000,0 days 00:00:03.514000,11804,330,8,100,False,0,car,316.12833333333333,0.05496335525179573,-1096,2518,1888,car,0 days 01:37:47.310000
2024-09-01 13:45:31.469,0 days 01:37:47.550000,0 days 00:00:03.754000,11802,330,8,100,False,0,car,338.12833333333333,0.05878836455352289,-1084,2657,1888,car,0 days 01:37:47.550000
2024-09-01 13:45:31.669,0 days 01:37:47.750000,0 days 00:00:03.954000,11802,330,8,100,False,0,car,356.4616666666667,0.0619758723049622,-1071,2812,1889,car,0 days 01:37:47.750000
2024-09-01 13:45:31.869,0 days 01:37:47.950000,0 days 00:00:04.154000,11815,331,8,100,False,0,car,374.85055555555556,0.0651730391707998,-1054,2999,1890,car,0 days 01:37:47.950000
2024-09-01 13:45:32.149,0 days 01:37:48.230000,0 days 00:00:04.434000,11690,332,8,100,False,0,car,400.6727777777778,0.06966259554313008,-1034,3244,1891,car,0 days 01:37:48.230000
2024-09-01 13:45:32.469,0 days 01:37:48.550000,0 days 00:00:04.754000,11781,331,8,100,False,0,car,430.09499999999997,0.07477806252847023,-998,3654,1893,car,0 days 01:37:48.550000
2024-09-01 13:45:32.749,0 days 01:37:48.830000,0 days 00:00:05.034000,11743,330,8,100,False,0,car,455.76166666666666,0.07924057338048526,-982,3843,1894,car,0 days 01:37:48.830000
2024-09-01 13:45:32.989,0 days 01:37:49.070000,0 days 00:00:05.274000,11747,330,8,100,False,0,car,477.76166666666666,0.08306558268221244,-967,4010,1895,car,0 days 01:37:49.070000
2024-09-01 13:45:33.189,0 days 01:37:49.270000,0 days 00:00:05.474000,11745,330,8,100,False,0,car,496.095,0.08625309043365174,-948,4232,1896,car,0 days 01:37:49.270000
2024-09-01 13:45:33.509,0 days 01:37:49.590000,0 days 00:00:05.794000,11712,328,8,100,False,0,car,525.2505555555555,0.09132219366988005,-924,4517,1897,car,0 days 01:37:49.590000
2024-09-01 13:45:33.709,0 days 01:37:49.790000,0 days 00:00:05.994000,11696,327,8,100,False,0,car,543.4172222222221,0.09448072407812444,-910,4676,1898,car,0 days 01:37:49.790000
2024-09-01 13:45:33.989,0 days 01:37:50.070000,0 days 00:00:06.274000,11594,326,8,100,False,0,car,568.7727777777777,0.09888914388950899,-889,4932,1900,car,0 days 01:37:50.070000
2024-09-01 13:45:34.308,0 days 01:37:50.389000,0 days 00:00:06.593000,11535,324,8,100,False,0,car,597.4827777777778,0.10388078102826295,-864,5206,1901,car,0 days 01:37:50.389000
2024-09-01 13:45:34.548,0 days 01:37:50.629000,0 days 00:00:06.833000,11482,323,8,100,False,0,car,619.0161111111111,0.10762465376904438,-845,5432,1901,car,0 days 01:37:50.629000
2024-09-01 13:45:34.988,0 days 01:37:51.069000,0 days 00:00:07.273000,11437,322,8,100,False,0,car,658.3716666666666,0.11446717040880075,-808,5865,1905,car,0 days 01:37:51.069000
2024-09-01 13:45:35.148,0 days 01:37:51.229000,0 days 00:00:07.433000,11421,321,8,100,False,0,car,672.6383333333332,0.11694763098628443,-799,5963,1905,car,0 days 01:37:51.229000
2024-09-01 13:45:35.308,0 days 01:37:51.389000,0 days 00:00:07.593000,11413,320,8,100,False,0,car,686.8605555555555,0.11942036427224947,-780,6189,1906,car,0 days 01:37:51.389000
2024-09-01 13:45:35.548,0 days 01:37:51.629000,0 days 00:00:07.833000,11347,319,8,100,False,0,car,708.1272222222221,0.12311787326391906,-760,6427,1907,car,0 days 01:37:51.629000
2024-09-01 13:45:35.789,0 days 01:37:51.870000,0 days 00:00:08.074000,11337,318,8,100,False,0,pos,729.4155555555554,0.126819149310204,-750,6560,1909,car,0 days 01:37:51.870000
2024-09-01 13:45:35.989,0 days 01:37:52.070000,0 days 00:00:08.274000,11586,318,8,0,False,0,car,747.0822222222221,0.12989074768886366,-728,6802,1910,car,0 days 01:37:52.070000
2024-09-01 13:45:36.149,0 days 01:37:52.230000,0 days 00:00:08.434000,11219,314,8,0,False,0,car,761.0377777777776,0.13231711722571687,-717,6929,1911,car,0 days 01:37:52.230000
2024-09-01 13:45:36.389,0 days 01:37:52.470000,0 days 00:00:08.674000,10363,303,8,0,True,0,pos,781.2377777777776,0.13582917122093907,-706,7076,1912,car,0 days 01:37:52.470000
2024-09-01 13:45:36.709,0 days 01:37:52.790000,0 days 00:00:08.994000,9793,253,8,0,True,0,car,803.7266666666666,0.1397391807293713,-678,7411,1913,car,0 days 01:37:52.790000
2024-09-01 13:45:36.989,0 days 01:37:53.070000,0 days 00:00:09.274000,10211,230,8,0,True,0,pos,821.6155555555554,0.1428494155656242,-671,7494,1913,car,0 days 01:37:53.070000
2024-09-01 13:45:37.189,0 days 01:37:53.270000,0 days 00:00:09.474000,10600,207,8,0,True,0,car,833.1155555555555,0.1448488522460725,-662,7608,1914,car,0 days 01:37:53.270000
2024-09-01 13:45:37.469,0 days 01:37:53.550000,0 days 00:00:09.754000,11782,176,8,0,True,0,car,846.8044444444444,0.14722885803381383,-649,7746,1915,car,0 days 01:37:53.550000
2024-09-01 13:45:37.869,0 days 01:37:53.950000,0 days 00:00:10.154000,9613,145,5,0,True,0,car,862.9155555555554,0.1500300012093211,-631,7915,1916,car,0 days 01:37:53.950000
2024-09-01 13:45:38.149,0 days 01:37:54.230000,0 days 00:00:10.434000,8509,123,3,0,True,0,car,872.482222222222,0.1516933007087085,-614,8017,1917,car,0 days 01:37:54.230000
2024-09-01 13:45:38.469,0 days 01:37:54.550000,0 days 00:00:10.754000,7061,107,3,0,True,0,car,881.9933333333331,0.15334694109369762,-587,8109,1917,car,0 days 01:37:54.550000
