Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:03.501,0 days 01:00:19.582000,0 days 00:00:00.061000,11280,316,8,100,False,14,car,5.68666666666666,0.0009903526723654826,-1372.407457681957,-652.8896881654465,1871.606388179995,car,0 days 01:00:19.582000
2024-09-01 13:08:03.741,0 days 01:00:19.822000,0 days 00:00:00.301000,11430,318,8,100,False,12,car,26.88666666666666,0.004682406011313007,-1357.1980285695295,-475.840455328442,1872.694883790859,car,0 days 01:00:19.822000
2024-09-01 13:08:03.981,0 days 01:00:20.062000,0 days 00:00:00.541000,11435,320,8,100,False,12,car,48.22,0.008397679811511774,-1327.151289462382,-136.51003842020705,1873.7530228222076,car,0 days 01:00:20.062000
2024-09-01 13:08:04.141,0 days 01:00:20.222000,0 days 00:00:00.701000,11515,322,8,100,False,12,car,62.5311111111111,0.010890009319145112,-1314.0191105275057,7.772994390361967,1874.2651164571143,car,0 days 01:00:20.222000
2024-09-01 13:08:04.461,0 days 01:00:20.542000,0 days 00:00:01.021000,11643,326,8,100,False,12,car,91.50888888888888,0.015936589564415102,-1295.276690041366,213.98860519068984,1875.6108627320273,car,0 days 01:00:20.542000
2024-09-01 13:08:04.781,0 days 01:00:20.862000,0 days 00:00:01.341000,11742,329,8,100,False,12,car,120.75333333333333,0.021029610732187582,-1264.4824467011745,570.2590643450053,1877.483895435164,car,0 days 01:00:20.862000
2024-09-01 13:08:05.061,0 days 01:00:21.142000,0 days 00:00:01.621000,11899,331,8,100,False,12,car,146.49777777777777,0.025513094792114947,-1251.335684777418,725.9803485489765,1878.506543267207,car,0 days 01:00:21.142000
2024-09-01 13:08:05.421,0 days 01:00:21.502000,0 days 00:00:01.981000,11998,334,8,100,False,12,car,179.89777777777778,0.031329820335551144,-1221.9663263714403,1064.0770350453583,1880.0657772234488,car,0 days 01:00:21.502000
2024-09-01 13:08:05.661,0 days 01:00:21.742000,0 days 00:00:02.221000,12048,336,8,100,False,12,car,202.29777777777778,0.03523085782575985,-1200.3422393567278,1322.2019987362219,1881.811316405693,car,0 days 01:00:21.742000
2024-09-01 13:08:06.102,0 days 01:00:22.183000,0 days 00:00:02.662000,12194,337,8,100,False,12,car,243.58027777777778,0.04242034801279292,-1167.9944115432315,1696.6135070255941,1884.0702093460484,car,0 days 01:00:22.183000
2024-09-01 13:08:06.422,0 days 01:00:22.503000,0 days 00:00:02.982000,12164,340,8,100,False,12,car,273.8025,0.04768365256307451,-1141.6499028437167,1998.2664877908599,1885.1364275530757,car,0 days 01:00:22.503000
2024-09-01 13:08:06.582,0 days 01:00:22.663000,0 days 00:00:03.142000,12164,340,8,100,False,12,car,288.9136111111111,0.0503153048382153,-1128.9032795432483,2149.7017983297596,1886.0710484675897,car,0 days 01:00:22.663000
2024-09-01 13:08:06.782,0 days 01:00:22.863000,0 days 00:00:03.342000,12164,340,8,100,False,12,car,307.8025,0.053604870182141294,-1112.5831363595362,2332.619757639981,1886.8680417498492,car,0 days 01:00:22.863000
