Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:19.152,0 days 01:56:35.233000,0 days 00:00:00.252000,11069,310,8,68,False,0,car,21.684444444444445,0.0037598694526163935,-1357,-488,1872,car,0 days 01:56:35.233000
2024-09-01 14:04:19.392,0 days 01:56:35.473000,0 days 00:00:00.492000,10974,309,8,62,False,0,car,42.284444444444446,0.007331706901453652,-1339,-283,1873,car,0 days 01:56:35.473000
2024-09-01 14:04:19.752,0 days 01:56:35.833000,0 days 00:00:00.852000,10867,306,8,62,False,0,car,72.88444444444444,0.012637446024483754,-1311,25,1875,car,0 days 01:56:35.833000
2024-09-01 14:04:19.952,0 days 01:56:36.033000,0 days 00:00:01.052000,10832,305,8,63,False,0,car,89.82888888888888,0.015575446083532738,-1297,188,1876,car,0 days 01:56:36.033000
2024-09-01 14:04:20.272,0 days 01:56:36.353000,0 days 00:00:01.372000,10771,302,8,63,False,0,car,116.67333333333333,0.020230008800032638,-1266,540,1877,car,0 days 01:56:36.353000
2024-09-01 14:04:20.593,0 days 01:56:36.674000,0 days 00:00:01.693000,10695,299,8,62,False,0,car,143.33416666666665,0.024852735155236942,-1249,746,1878,car,0 days 01:56:36.674000
2024-09-01 14:04:20.753,0 days 01:56:36.834000,0 days 00:00:01.853000,10614,298,8,64,False,0,car,156.5786111111111,0.027149191594834574,-1240,848,1879,car,0 days 01:56:36.834000
2024-09-01 14:04:20.993,0 days 01:56:37.074000,0 days 00:00:02.093000,10626,297,8,64,False,0,car,176.3786111111111,0.030582316909736406,-1222,1056,1880,car,0 days 01:56:37.074000
2024-09-01 14:04:21.193,0 days 01:56:37.274000,0 days 00:00:02.293000,10600,296,8,65,False,0,car,192.82305555555556,0.03343362188507575,-1208,1218,1881,car,0 days 01:56:37.274000
2024-09-01 14:04:21.433,0 days 01:56:37.514000,0 days 00:00:02.533000,10521,295,8,62,False,0,car,212.4897222222222,0.036843628510988345,-1191,1417,1882,car,0 days 01:56:37.514000
2024-09-01 14:04:21.713,0 days 01:56:37.794000,0 days 00:00:02.813000,10468,293,8,61,False,0,car,235.27861111111113,0.04079499777073226,-1166,1705,1883,car,0 days 01:56:37.794000
2024-09-01 14:04:22.033,0 days 01:56:38.114000,0 days 00:00:03.133000,10432,292,8,67,False,0,car,261.2341666666667,0.04529543589397057,-1140,2007,1885,car,0 days 01:56:38.114000
2024-09-01 14:04:22.353,0 days 01:56:38.434000,0 days 00:00:03.453000,10401,291,8,59,False,0,car,287.10083333333336,0.04978046155788273,-1127,2160,1886,car,0 days 01:56:38.434000
2024-09-01 14:04:22.593,0 days 01:56:38.674000,0 days 00:00:03.693000,10322,290,8,58,False,0,car,306.4341666666667,0.05313267146132224,-1108,2383,1886,car,0 days 01:56:38.674000
2024-09-01 14:04:22.753,0 days 01:56:38.834000,0 days 00:00:03.853000,10290,289,8,59,False,0,car,319.27861111111116,0.05535977183395215,-1097,2505,1887,car,0 days 01:56:38.834000
2024-09-01 14:04:23.073,0 days 01:56:39.154000,0 days 00:00:04.173000,10151,286,8,46,False,0,car,344.7008333333334,0.05976773520123352,-1080,2697,1888,car,0 days 01:56:39.154000
2024-09-01 14:04:23.313,0 days 01:56:39.394000,0 days 00:00:04.413000,10118,284,8,46,False,0,car,363.6341666666667,0.0630505890377053,-1062,2910,1889,car,0 days 01:56:39.394000
2024-09-01 14:04:23.473,0 days 01:56:39.554000,0 days 00:00:04.573000,10045,282,8,50,False,0,car,376.1675000000001,0.06522374580269368,-1047,3088,1890,car,0 days 01:56:39.554000
2024-09-01 14:04:23.673,0 days 01:56:39.754000,0 days 00:00:04.773000,10016,282,8,53,False,0,car,391.8341666666667,0.06794019175892912,-1029,3294,1892,car,0 days 01:56:39.754000
2024-09-01 14:04:23.913,0 days 01:56:39.994000,0 days 00:00:05.013000,9954,278,8,52,False,0,car,410.36750000000006,0.07115368952843319,-1013,3476,1892,car,0 days 01:56:39.994000
2024-09-01 14:04:24.153,0 days 01:56:40.234000,0 days 00:00:05.253000,9842,277,8,51,False,0,car,428.83416666666676,0.07435562795344265,-1007,3551,1892,car,0 days 01:56:40.234000
2024-09-01 14:04:24.473,0 days 01:56:40.554000,0 days 00:00:05.573000,9792,275,8,47,False,0,car,453.2786111111112,0.07859405426813627,-981,3850,1894,car,0 days 01:56:40.554000
2024-09-01 14:04:24.673,0 days 01:56:40.754000,0 days 00:00:05.773000,9721,274,8,38,False,0,car,468.5008333333334,0.08123343792774093,-970,3978,1895,car,0 days 01:56:40.754000
2024-09-01 14:04:24.953,0 days 01:56:41.034000,0 days 00:00:06.053000,9607,271,8,41,False,0,car,489.5786111111112,0.08488811734545629,-956,4152,1896,car,0 days 01:56:41.034000
2024-09-01 14:04:25.393,0 days 01:56:41.474000,0 days 00:00:06.493000,9494,267,8,43,False,0,car,522.2119444444445,0.09054641647557227,-924,4510,1897,car,0 days 01:56:41.474000
2024-09-01 14:04:25.632,0 days 01:56:41.713000,0 days 00:00:06.732000,9458,265,8,52,False,0,car,539.8050000000001,0.09359687932376681,-906,4731,1899,car,0 days 01:56:41.713000
2024-09-01 14:04:25.952,0 days 01:56:42.033000,0 days 00:00:07.052000,9447,264,8,58,False,0,car,563.2716666666666,0.09766576858587267,-892,4895,1899,car,0 days 01:56:42.033000
2024-09-01 14:04:26.112,0 days 01:56:42.193000,0 days 00:00:07.212000,9510,265,8,89,False,0,car,575.0494444444445,0.0997079194465887,-881,5010,1900,car,0 days 01:56:42.193000
2024-09-01 14:04:26.352,0 days 01:56:42.433000,0 days 00:00:07.452000,9648,267,8,100,False,0,car,592.8494444444445,0.10279426442665197,-867,5181,1900,car,0 days 01:56:42.433000
2024-09-01 14:04:26.632,0 days 01:56:42.713000,0 days 00:00:07.732000,9720,271,8,100,False,0,car,613.9272222222223,0.10644894384436733,-839,5502,1902,car,0 days 01:56:42.713000
2024-09-01 14:04:26.832,0 days 01:56:42.913000,0 days 00:00:07.932000,9808,273,8,100,False,0,car,629.093888888889,0.10907869471689315,-835,5553,1902,car,0 days 01:56:42.913000
2024-09-01 14:04:26.992,0 days 01:56:43.073000,0 days 00:00:08.092000,9835,274,8,100,False,0,car,641.2716666666668,0.11119020164457688,-828,5641,1903,car,0 days 01:56:43.073000
2024-09-01 14:04:27.393,0 days 01:56:43.474000,0 days 00:00:08.493000,9872,277,8,100,False,0,car,672.126388888889,0.1165401070963635,-790,6078,1905,car,0 days 01:56:43.474000
2024-09-01 14:04:27.793,0 days 01:56:43.874000,0 days 00:00:08.893000,9941,278,8,100,False,0,car,703.0152777777779,0.12189593671220363,-768,6325,1906,car,0 days 01:56:43.874000
2024-09-01 14:04:28.033,0 days 01:56:44.114000,0 days 00:00:09.133000,9992,279,8,100,False,0,car,721.6152777777778,0.1251209938262023,-753,6513,1908,car,0 days 01:56:44.114000
2024-09-01 14:04:28.393,0 days 01:56:44.474000,0 days 00:00:09.493000,9982,280,8,46,False,0,car,749.6152777777779,0.12997591851394227,-729,6792,1910,car,0 days 01:56:44.474000
2024-09-01 14:04:28.753,0 days 01:56:44.834000,0 days 00:00:09.853000,9254,261,8,0,True,0,car,775.7152777777778,0.1345014018835856,-707,7068,1911,car,0 days 01:56:44.834000
2024-09-01 14:04:29.033,0 days 01:56:45.114000,0 days 00:00:10.133000,9141,236,8,0,True,0,car,794.0708333333333,0.13768407473443733,-686,7315,1912,car,0 days 01:56:45.114000
2024-09-01 14:04:29.273,0 days 01:56:45.354000,0 days 00:00:10.373000,8843,218,8,0,True,0,car,808.6041666666666,0.14020401183426426,-671,7491,1913,car,0 days 01:56:45.354000
2024-09-01 14:04:29.473,0 days 01:56:45.554000,0 days 00:00:10.573000,9611,200,6,0,True,0,car,819.7152777777778,0.1421305692500341,-661,7611,1914,car,0 days 01:56:45.554000
2024-09-01 14:04:29.673,0 days 01:56:45.754000,0 days 00:00:10.773000,9243,182,5,0,True,0,car,829.8263888888889,0.14388373649838465,-652,7715,1914,car,0 days 01:56:45.754000
2024-09-01 14:04:29.953,0 days 01:56:46.034000,0 days 00:00:11.053000,9643,157,5,0,True,0,car,842.0375,0.14600102309831567,-644,7807,1915,car,0 days 01:56:46.034000
2024-09-01 14:04:30.273,0 days 01:56:46.354000,0 days 00:00:11.373000,9328,132,4,0,True,0,car,853.7708333333333,0.1480354677293686,-631,7905,1916,car,0 days 01:56:46.354000
2024-09-01 14:04:30.473,0 days 01:56:46.554000,0 days 00:00:11.573000,8908,120,3,0,True,0,car,860.4375,0.1491914021788305,-617,7998,1916,car,0 days 01:56:46.554000
2024-09-01 14:04:30.793,0 days 01:56:46.874000,0 days 00:00:11.893000,8987,103,3,0,True,0,car,869.5930555555556,0.15077888548942484,-602,8060,1918,car,0 days 01:56:46.874000
2024-09-01 14:04:30.953,0 days 01:56:47.034000,0 days 00:00:12.053000,8438,95,2,0,True,0,car,873.8152777777777,0.15151097730741736,-581,8113,1917,car,0 days 01:56:47.034000
2024-09-01 14:04:31.273,0 days 01:56:47.354000,0 days 00:00:12.373000,7729,89,2,0,True,0,car,881.7263888888888,0.15288268618744547,-551,8186,1918,car,0 days 01:56:47.354000
2024-09-01 14:04:31.513,0 days 01:56:47.594000,0 days 00:00:12.613000,7397,84,2,0,True,0,car,887.3263888888888,0.15385367112499346,-519,8221,1919,car,0 days 01:56:47.594000
2024-09-01 14:04:31.753,0 days 01:56:47.834000,0 days 00:00:12.853000,7109,81,2,0,True,0,car,892.7263888888888,0.1547899780290576,-463,8276,1919,car,0 days 01:56:47.834000
2024-09-01 14:04:31.993,0 days 01:56:48.074000,0 days 00:00:13.093000,6898,79,2,0,False,0,car,897.9930555555554,0.1557031662441325,-439,8287,1919,car,0 days 01:56:48.074000
2024-09-01 14:04:32.272,0 days 01:56:48.353000,0 days 00:00:13.372000,6557,76,2,5,False,0,car,903.8830555555554,0.1567244343302321,-387,8303,1920,car,0 days 01:56:48.353000
2024-09-01 14:04:32.552,0 days 01:56:48.633000,0 days 00:00:13.652000,6835,73,2,11,False,0,car,909.5608333333332,0.15770890516969047,-328,8315,1919,car,0 days 01:56:48.633000
2024-09-01 14:04:32.952,0 days 01:56:49.033000,0 days 00:00:14.052000,7225,76,2,34,False,0,car,918.0052777777777,0.15917308880567554,-250,8337,1919,car,0 days 01:56:49.033000
2024-09-01 14:04:33.192,0 days 01:56:49.273000,0 days 00:00:14.292000,6748,79,2,0,True,0,car,923.2719444444443,0.16008627702075043,-209,8363,1920,car,0 days 01:56:49.273000
2024-09-01 14:04:33.592,0 days 01:56:49.673000,0 days 00:00:14.692000,6610,73,2,0,True,0,car,931.3830555555554,0.1614926639342624,-163,8431,1921,car,0 days 01:56:49.673000
2024-09-01 14:04:33.953,0 days 01:56:50.034000,0 days 00:00:15.053000,6310,66,2,2,False,0,car,938.0013888888888,0.1626402178589657,-145,8501,1922,car,0 days 01:56:50.034000
2024-09-01 14:04:34.153,0 days 01:56:50.234000,0 days 00:00:15.253000,6835,66,2,14,False,0,car,941.6680555555554,0.16327598180616973,-142,8538,1921,car,0 days 01:56:50.234000
2024-09-01 14:04:34.393,0 days 01:56:50.474000,0 days 00:00:15.493000,6302,68,2,26,False,0,car,946.2013888888887,0.16406201723180383,-141,8596,1922,car,0 days 01:56:50.474000
2024-09-01 14:04:34.713,0 days 01:56:50.794000,0 days 00:00:15.813000,6884,75,2,37,False,0,car,952.8680555555553,0.1652179516812657,-145,8646,1923,car,0 days 01:56:50.794000
2024-09-01 14:04:34.953,0 days 01:56:51.034000,0 days 00:00:16.053000,7394,78,2,44,False,0,car,958.0680555555554,0.166119580551846,-153,8698,1923,car,0 days 01:56:51.034000
2024-09-01 14:04:35.233,0 days 01:56:51.314000,0 days 00:00:16.333000,8418,86,2,53,False,0,car,964.7569444444442,0.16727936811613942,-166,8760,1923,car,0 days 01:56:51.314000
2024-09-01 14:04:35.553,0 days 01:56:51.634000,0 days 00:00:16.653000,8566,97,2,60,False,0,car,973.3791666666665,0.16877437667077683,-193,8868,1924,car,0 days 01:56:51.634000
2024-09-01 14:04:35.713,0 days 01:56:51.794000,0 days 00:00:16.813000,7446,104,3,65,False,0,car,978.0013888888888,0.16957582455573708,-205,8912,1925,car,0 days 01:56:51.794000
2024-09-01 14:04:35.993,0 days 01:56:52.074000,0 days 00:00:17.093000,8642,113,3,79,False,0,car,986.7902777777776,0.171099731471611,-219,8962,1924,car,0 days 01:56:52.074000
2024-09-01 14:04:36.433,0 days 01:56:52.514000,0 days 00:00:17.533000,10236,136,3,87,False,0,car,1003.4124999999999,0.17398186136560267,-256,9106,1926,car,0 days 01:56:52.514000
2024-09-01 14:04:36.593,0 days 01:56:52.674000,0 days 00:00:17.693000,10749,141,3,91,False,0,car,1009.6791666666666,0.17506843974809685,-270,9157,1926,car,0 days 01:56:52.674000
2024-09-01 14:04:36.793,0 days 01:56:52.874000,0 days 00:00:17.893000,11422,151,3,100,False,0,car,1018.0680555555555,0.17652299059700308,-304,9297,1925,car,0 days 01:56:52.874000
2024-09-01 14:04:37.233,0 days 01:56:53.314000,0 days 00:00:18.333000,10699,170,4,100,False,0,car,1038.845833333333,0.18012565296449262,-336,9435,1927,car,0 days 01:56:53.314000
2024-09-01 14:04:37.713,0 days 01:56:53.794000,0 days 00:00:18.813000,11024,194,4,100,False,0,car,1064.7124999999999,0.1846106786284048,-384,9685,1928,car,0 days 01:56:53.794000
2024-09-01 14:04:37.913,0 days 01:56:53.994000,0 days 00:00:19.013000,10396,202,5,100,False,0,car,1075.9347222222223,0.18655650161833234,-399,9792,1930,car,0 days 01:56:53.994000
2024-09-01 14:04:38.113,0 days 01:56:54.194000,0 days 00:00:19.213000,10396,209,5,100,False,0,car,1087.5458333333333,0.18856975411781182,-411,9900,1930,car,0 days 01:56:54.194000
2024-09-01 14:04:38.433,0 days 01:56:54.514000,0 days 00:00:19.533000,10919,218,5,100,False,0,car,1106.923611111111,0.1919296702509144,-423,10149,1932,car,0 days 01:56:54.514000
2024-09-01 14:04:38.673,0 days 01:56:54.754000,0 days 00:00:19.773000,10154,224,6,100,False,0,car,1121.8569444444443,0.194518963417709,-426,10260,1932,car,0 days 01:56:54.754000
2024-09-01 14:04:38.833,0 days 01:56:54.914000,0 days 00:00:19.933000,10373,230,6,100,False,0,car,1132.0791666666664,0.19629139624021724,-426,10329,1932,car,0 days 01:56:54.914000
2024-09-01 14:04:39.072,0 days 01:56:55.153000,0 days 00:00:20.172000,10639,235,6,100,False,0,car,1147.6805555555554,0.19899652367163506,-425,10491,1933,car,0 days 01:56:55.153000
2024-09-01 14:04:39.392,0 days 01:56:55.473000,0 days 00:00:20.492000,10970,243,6,100,False,0,car,1169.2805555555553,0.2027417512878916,-419,10702,1934,car,0 days 01:56:55.473000
2024-09-01 14:04:39.672,0 days 01:56:55.753000,0 days 00:00:20.772000,11271,245,6,100,False,0,car,1188.3361111111108,0.20604579725593683,-407,10895,1935,car,0 days 01:56:55.753000
2024-09-01 14:04:39.952,0 days 01:56:56.033000,0 days 00:00:21.052000,11553,256,6,100,False,0,car,1208.247222222222,0.20949818814499638,-386,11133,1936,car,0 days 01:56:56.033000
2024-09-01 14:04:40.112,0 days 01:56:56.193000,0 days 00:00:21.212000,11642,260,6,100,False,0,car,1219.8027777777777,0.21150180785739703,-379,11218,1936,car,0 days 01:56:56.193000
2024-09-01 14:04:40.553,0 days 01:56:56.634000,0 days 00:00:21.653000,10634,268,7,100,False,0,car,1252.6327777777776,0.2171942070537721,-310,11636,1936,car,0 days 01:56:56.634000
2024-09-01 14:04:40.713,0 days 01:56:56.794000,0 days 00:00:21.813000,10679,271,7,100,False,0,car,1264.677222222222,0.2192825952924666,-283,11763,1936,car,0 days 01:56:56.794000
2024-09-01 14:04:40.993,0 days 01:56:57.074000,0 days 00:00:22.093000,10906,275,7,100,False,0,car,1286.066111111111,0.22299121831782354,-245,11890,1937,car,0 days 01:56:57.074000
2024-09-01 14:04:41.313,0 days 01:56:57.394000,0 days 00:00:22.413000,11069,281,7,100,False,0,car,1311.043888888889,0.2273221193884741,-184,12081,1936,car,0 days 01:56:57.394000
2024-09-01 14:04:41.553,0 days 01:56:57.634000,0 days 00:00:22.653000,11245,284,7,100,False,0,car,1329.977222222222,0.23060497322494586,-115,12258,1936,car,0 days 01:56:57.634000
2024-09-01 14:04:41.953,0 days 01:56:58.034000,0 days 00:00:23.053000,11421,289,7,100,False,0,car,1362.0883333333334,0.2361727241565207,22,12545,1935,car,0 days 01:56:58.034000
2024-09-01 14:04:42.113,0 days 01:56:58.194000,0 days 00:00:23.213000,11479,291,7,100,False,0,car,1375.0216666666668,0.2384152369884768,92,12667,1935,car,0 days 01:56:58.194000
2024-09-01 14:04:42.273,0 days 01:56:58.354000,0 days 00:00:23.373000,10694,293,7,100,False,0,car,1388.043888888889,0.24067316227975902,162,12778,1936,car,0 days 01:56:58.354000
2024-09-01 14:04:42.593,0 days 01:56:58.674000,0 days 00:00:23.693000,10643,296,8,100,False,0,car,1414.355,0.24523525024030196,295,12968,1936,car,0 days 01:56:58.674000
2024-09-01 14:04:42.753,0 days 01:56:58.834000,0 days 00:00:23.853000,10700,298,8,100,False,0,car,1427.5994444444445,0.2475317066798996,385,13077,1936,car,0 days 01:56:58.834000
2024-09-01 14:04:42.953,0 days 01:56:59.034000,0 days 00:00:24.053000,10738,299,8,100,False,0,car,1444.2105555555556,0.2504119100164755,575,13271,1937,car,0 days 01:56:59.034000
2024-09-01 14:04:43.113,0 days 01:56:59.194000,0 days 00:00:24.213000,10799,301,8,100,False,0,car,1457.5883333333334,0.2527314851450624,668,13360,1938,car,0 days 01:56:59.194000
2024-09-01 14:04:43.353,0 days 01:56:59.434000,0 days 00:00:24.453000,10905,303,8,100,False,0,car,1477.7883333333332,0.25623396652693187,737,13417,1938,car,0 days 01:56:59.434000
2024-09-01 14:04:43.593,0 days 01:56:59.674000,0 days 00:00:24.693000,10933,305,8,100,False,0,car,1498.1216666666667,0.2597595665977907,927,13564,1939,car,0 days 01:56:59.674000
2024-09-01 14:04:43.953,0 days 01:57:00.034000,0 days 00:00:25.053000,11021,308,8,100,False,0,car,1528.9216666666666,0.26509998375430466,1218,13754,1940,car,0 days 01:57:00.034000
2024-09-01 14:04:44.153,0 days 01:57:00.234000,0 days 00:00:25.253000,11103,309,8,100,False,0,car,1546.0883333333331,0.268076514961669,1341,13822,1941,car,0 days 01:57:00.234000
2024-09-01 14:04:44.833,0 days 01:57:00.914000,0 days 00:00:25.933000,11245,314,8,100,False,0,car,1605.3994444444443,0.2783604784470483,1881,14057,1944,car,0 days 01:57:00.914000
2024-09-01 14:04:45.073,0 days 01:57:01.154000,0 days 00:00:26.173000,11275,315,8,100,False,0,car,1626.399444444444,0.28200167196285325,2081,14119,1946,car,0 days 01:57:01.154000
2024-09-01 14:04:45.393,0 days 01:57:01.474000,0 days 00:00:26.493000,11278,315,8,100,False,0,car,1654.399444444444,0.2868565966505932,2356,14184,1949,car,0 days 01:57:01.474000
2024-09-01 14:04:45.593,0 days 01:57:01.674000,0 days 00:00:26.693000,11285,315,8,100,False,0,car,1671.8994444444443,0.28989092458043075,2523,14217,1951,car,0 days 01:57:01.674000
2024-09-01 14:04:46.032,0 days 01:57:02.113000,0 days 00:00:27.132000,11277,315,8,100,False,0,car,1710.3119444444442,0.296551274386424,3028,14293,1955,car,0 days 01:57:02.113000
2024-09-01 14:04:46.352,0 days 01:57:02.433000,0 days 00:00:27.452000,11279,315,8,100,False,0,car,1738.3119444444442,0.30140619907416394,3184,14311,1956,car,0 days 01:57:02.433000
2024-09-01 14:04:46.632,0 days 01:57:02.713000,0 days 00:00:27.732000,11247,315,8,100,False,0,car,1762.811944444444,0.3056542581759364,3569,14345,1958,car,0 days 01:57:02.713000
2024-09-01 14:04:46.993,0 days 01:57:03.074000,0 days 00:00:28.093000,11222,315,8,100,False,0,car,1794.399444444444,0.31113122008929306,3867,14370,1960,car,0 days 01:57:03.074000
2024-09-01 14:04:47.153,0 days 01:57:03.234000,0 days 00:00:28.253000,11215,314,8,100,False,0,car,1808.3549999999996,0.3135509762034999,4004,14382,1961,car,0 days 01:57:03.234000
2024-09-01 14:04:47.473,0 days 01:57:03.554000,0 days 00:00:28.573000,11174,313,8,100,False,0,car,1836.1772222222219,0.3183750759725876,4273,14404,1964,car,0 days 01:57:03.554000
2024-09-01 14:04:47.833,0 days 01:57:03.914000,0 days 00:00:28.933000,11134,312,8,100,False,0,car,1867.377222222222,0.32378484919606926,4486,14419,1965,car,0 days 01:57:03.914000
2024-09-01 14:04:47.993,0 days 01:57:04.074000,0 days 00:00:29.093000,11134,311,8,100,False,0,car,1881.1994444444442,0.32618148662128693,4693,14432,1966,car,0 days 01:57:04.074000
2024-09-01 14:04:48.273,0 days 01:57:04.354000,0 days 00:00:29.373000,11118,311,8,100,False,0,car,1905.3883333333333,0.3303756021154179,4940,14447,1967,car,0 days 01:57:04.354000
2024-09-01 14:04:48.473,0 days 01:57:04.554000,0 days 00:00:29.573000,11118,311,8,100,False,0,car,1922.6661111111111,0.33337139889694,5059,14452,1966,car,0 days 01:57:04.554000
2024-09-01 14:04:48.713,0 days 01:57:04.794000,0 days 00:00:29.813000,11082,310,8,100,False,0,car,1943.3327777777777,0.33695479569027187,5315,14464,1966,car,0 days 01:57:04.794000
2024-09-01 14:04:48.953,0 days 01:57:05.034000,0 days 00:00:30.053000,10948,306,8,0,True,0,car,1963.7327777777778,0.34049195510562524,5486,14471,1967,car,0 days 01:57:05.034000
2024-09-01 14:04:49.233,0 days 01:57:05.314000,0 days 00:00:30.333000,10115,282,8,0,True,0,car,1985.666111111111,0.3442949794443549,5700,14479,1967,car,0 days 01:57:05.314000
2024-09-01 14:04:49.593,0 days 01:57:05.674000,0 days 00:00:30.693000,9531,246,8,0,True,0,car,2010.266111111111,0.3485603775628693,5964,14489,1967,car,0 days 01:57:05.674000
2024-09-01 14:04:49.753,0 days 01:57:05.834000,0 days 00:00:30.853000,10073,224,8,0,True,0,car,2020.2216666666666,0.35028657300739907,6090,14493,1966,car,0 days 01:57:05.834000
2024-09-01 14:04:49.913,0 days 01:57:05.994000,0 days 00:00:31.013000,10073,202,8,0,True,0,car,2029.1994444444445,0.3518432313993411,6220,14498,1966,car,0 days 01:57:05.994000
2024-09-01 14:04:50.153,0 days 01:57:06.234000,0 days 00:00:31.253000,10619,193,8,0,True,0,car,2042.066111111111,0.35407418488680253,6312,14502,1966,car,0 days 01:57:06.234000
2024-09-01 14:04:50.353,0 days 01:57:06.434000,0 days 00:00:31.453000,10185,166,7,0,True,0,car,2051.2883333333334,0.3556732275418915,6389,14508,1965,car,0 days 01:57:06.434000
2024-09-01 14:04:50.673,0 days 01:57:06.754000,0 days 00:00:31.773000,10237,145,3,0,True,0,car,2064.177222222222,0.3579080341441845,6517,14523,1964,car,0 days 01:57:06.754000
2024-09-01 14:04:51.033,0 days 01:57:07.114000,0 days 00:00:32.133000,8707,124,3,0,True,0,car,2076.577222222222,0.3600580722201836,6645,14556,1963,car,0 days 01:57:07.114000
2024-09-01 14:04:51.273,0 days 01:57:07.354000,0 days 00:00:32.373000,8203,117,3,0,True,0,car,2084.377222222222,0.36141051552605397,6719,14584,1963,car,0 days 01:57:07.354000
2024-09-01 14:04:51.473,0 days 01:57:07.554000,0 days 00:00:32.573000,7939,115,3,0,True,0,car,2090.766111111111,0.3625182860401217,6774,14610,1962,car,0 days 01:57:07.554000
2024-09-01 14:04:51.833,0 days 01:57:07.914000,0 days 00:00:32.933000,7360,105,3,0,True,0,car,2101.266111111111,0.3643388827980242,6876,14700,1963,car,0 days 01:57:07.914000
2024-09-01 14:04:52.193,0 days 01:57:08.274000,0 days 00:00:33.293000,7408,98,3,14,False,0,car,2111.0661111111112,0.3660381064387332,6922,14789,1962,car,0 days 01:57:08.274000
