Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:22.186,0 days 01:27:38.267000,0 days 00:00:00.181000,11230,313,8,100,False,0,car,15.769722222222217,0.002735609691221747,-1360,-515,1871,car,0 days 01:27:38.267000
2024-09-01 13:35:22.546,0 days 01:27:38.627000,0 days 00:00:00.541000,11299,315,8,100,False,0,car,47.26972222222222,0.008199986555898188,-1327,-152,1873,car,0 days 01:27:38.627000
2024-09-01 13:35:22.706,0 days 01:27:38.787000,0 days 00:00:00.701000,11330,317,8,100,False,0,car,61.3586111111111,0.010644018254102676,-1315,-24,1874,car,0 days 01:27:38.787000
2024-09-01 13:35:23.026,0 days 01:27:39.107000,0 days 00:00:01.021000,11370,318,8,100,False,0,car,89.62527777777777,0.015547501408859948,-1300,151,1875,car,0 days 01:27:39.107000
2024-09-01 13:35:23.306,0 days 01:27:39.387000,0 days 00:00:01.301000,11449,320,8,100,False,0,car,114.51416666666665,0.01986503374638207,-1279,402,1877,car,0 days 01:27:39.387000
2024-09-01 13:35:23.666,0 days 01:27:39.747000,0 days 00:00:01.661000,11522,321,8,100,False,0,car,146.61416666666668,0.0254334939799095,-1251,721,1878,car,0 days 01:27:39.747000
2024-09-01 13:35:24.027,0 days 01:27:40.108000,0 days 00:00:02.022000,11555,323,8,100,False,0,car,179.00388888888887,0.03105221298830338,-1223,1044,1879,car,0 days 01:27:40.108000
2024-09-01 13:35:24.307,0 days 01:27:40.388000,0 days 00:00:02.302000,11602,325,8,100,False,0,car,204.28166666666667,0.035437206768599294,-1202,1293,1880,car,0 days 01:27:40.388000
2024-09-01 13:35:24.467,0 days 01:27:40.548000,0 days 00:00:02.462000,11646,325,8,100,False,0,car,218.72611111111112,0.03794291750019696,-1183,1504,1882,car,0 days 01:27:40.548000
2024-09-01 13:35:24.627,0 days 01:27:40.708000,0 days 00:00:02.622000,11656,326,8,100,False,0,car,233.21499999999997,0.04045633811096876,-1168,1676,1883,car,0 days 01:27:40.708000
2024-09-01 13:35:24.867,0 days 01:27:40.948000,0 days 00:00:02.862000,11690,326,8,100,False,0,car,254.94833333333332,0.04422646902712648,-1156,1813,1884,car,0 days 01:27:40.948000
2024-09-01 13:35:25.067,0 days 01:27:41.148000,0 days 00:00:03.062000,11707,327,8,100,False,0,car,273.11499999999995,0.047377882139558916,-1143,1981,1884,car,0 days 01:27:41.148000
2024-09-01 13:35:25.347,0 days 01:27:41.428000,0 days 00:00:03.342000,11743,329,8,100,False,0,car,298.70388888888886,0.05181684507407385,-1120,2235,1886,car,0 days 01:27:41.428000
2024-09-01 13:35:25.507,0 days 01:27:41.588000,0 days 00:00:03.502000,11742,329,8,100,False,0,car,313.32611111111106,0.054353395322368096,-1108,2381,1887,car,0 days 01:27:41.588000
2024-09-01 13:35:25.667,0 days 01:27:41.748000,0 days 00:00:03.662000,11785,329,8,100,False,0,car,327.94833333333327,0.05688994557066235,-1095,2526,1887,car,0 days 01:27:41.748000
2024-09-01 13:35:26.067,0 days 01:27:42.148000,0 days 00:00:04.062000,11800,330,8,100,False,0,car,364.61499999999995,0.06325059588933334,-1064,2893,1889,car,0 days 01:27:42.148000
