Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:23.514,0 days 02:03:39.595000,0 days 00:00:00.292000,11379,318,8,100,False,0,car,25.816666666666663,0.004491030333880124,-1357,-488,1871,car,0 days 02:03:39.595000
2024-09-01 14:11:23.674,0 days 02:03:39.755000,0 days 00:00:00.452000,11420,319,8,100,False,0,car,39.99444444444444,0.006957376237056814,-1342,-316,1872,car,0 days 02:03:39.755000
2024-09-01 14:11:23.914,0 days 02:03:39.995000,0 days 00:00:00.692000,11480,321,8,100,False,0,car,61.39444444444443,0.010680089567400311,-1323,-108,1873,car,0 days 02:03:39.995000
2024-09-01 14:11:24.234,0 days 02:03:40.315000,0 days 00:00:01.012000,11537,322,8,100,False,0,car,90.01666666666665,0.01565917032491062,-1296,197,1875,car,0 days 02:03:40.315000
2024-09-01 14:11:24.514,0 days 02:03:40.595000,0 days 00:00:01.292000,11578,323,8,100,False,0,car,115.13888888888887,0.02002939609848624,-1268,525,1877,car,0 days 02:03:40.595000
2024-09-01 14:11:24.954,0 days 02:03:41.035000,0 days 00:00:01.732000,11659,326,8,100,False,0,car,154.98333333333332,0.026960678550517286,-1245,790,1878,car,0 days 02:03:41.035000
2024-09-01 14:11:25.194,0 days 02:03:41.275000,0 days 00:00:01.972000,11686,327,8,100,False,0,car,176.7833333333333,0.030752975307596176,-1226,1009,1880,car,0 days 02:03:41.275000
2024-09-01 14:11:25.474,0 days 02:03:41.555000,0 days 00:00:02.252000,11689,327,8,100,False,0,car,202.2166666666666,0.03517732152418821,-1198,1327,1881,car,0 days 02:03:41.555000
2024-09-01 14:11:25.674,0 days 02:03:41.755000,0 days 00:00:02.452000,11733,327,8,100,False,0,car,220.3833333333333,0.03833756882175396,-1182,1508,1882,car,0 days 02:03:41.755000
2024-09-01 14:11:25.834,0 days 02:03:41.915000,0 days 00:00:02.612000,11755,328,8,100,False,0,car,234.96111111111108,0.04087349815166604,-1175,1599,1882,car,0 days 02:03:41.915000
2024-09-01 14:11:26.074,0 days 02:03:42.155000,0 days 00:00:02.852000,11790,329,8,100,False,0,car,256.8944444444444,0.04468898938432339,-1157,1811,1884,car,0 days 02:03:42.155000
