Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:13.912,0 days 01:49:29.993000,0 days 00:00:00.514000,11380,318,8,100,False,0,car,45.57833333333333,0.007914461572834389,-1340,-287,1873,car,0 days 01:49:29.993000
2024-09-01 13:57:14.112,0 days 01:49:30.193000,0 days 00:00:00.714000,11429,318,8,100,False,0,car,63.24499999999999,0.010982194511439884,-1313,0,1875,car,0 days 01:49:30.193000
2024-09-01 13:57:14.272,0 days 01:49:30.353000,0 days 00:00:00.874000,11481,320,8,100,False,0,car,77.46722222222222,0.013451815996606574,-1301,139,1875,car,0 days 01:49:30.353000
2024-09-01 13:57:14.511,0 days 01:49:30.592000,0 days 00:00:01.113000,11518,321,8,100,False,0,car,98.77805555555555,0.017152341205991403,-1292,244,1875,car,0 days 01:49:30.592000
2024-09-01 13:57:14.791,0 days 01:49:30.872000,0 days 00:00:01.393000,11566,322,8,100,False,0,car,123.8225,0.021501190290027124,-1272,478,1877,car,0 days 01:49:30.872000
2024-09-01 13:57:15.231,0 days 01:49:31.312000,0 days 00:00:01.833000,11619,324,8,100,False,0,car,163.4225,0.028377542612788124,-1238,868,1878,car,0 days 01:49:31.312000
2024-09-01 13:57:15.511,0 days 01:49:31.592000,0 days 00:00:02.113000,11660,326,8,100,False,0,car,188.77805555555557,0.03278041466681186,-1208,1216,1881,car,0 days 01:49:31.592000
2024-09-01 13:57:15.711,0 days 01:49:31.792000,0 days 00:00:02.313000,11700,327,8,100,False,0,car,206.94472222222225,0.03593497023575525,-1193,1394,1882,car,0 days 01:49:31.792000
2024-09-01 13:57:16.031,0 days 01:49:32.112000,0 days 00:00:02.633000,11731,327,8,100,False,0,car,236.01138888888892,0.040982259146064674,-1175,1598,1883,car,0 days 01:49:32.112000
2024-09-01 13:57:16.351,0 days 01:49:32.432000,0 days 00:00:02.953000,11776,329,8,100,False,0,car,265.2558333333333,0.04606041832493867,-1145,1947,1885,car,0 days 01:49:32.432000
2024-09-01 13:57:16.551,0 days 01:49:32.632000,0 days 00:00:03.153000,11759,329,8,100,False,0,car,283.5336111111111,0.04923426781173493,-1135,2066,1886,car,0 days 01:49:32.632000
2024-09-01 13:57:16.751,0 days 01:49:32.832000,0 days 00:00:03.353000,11759,330,8,100,False,0,car,301.86694444444447,0.052417764257457616,-1120,2240,1886,car,0 days 01:49:32.832000
2024-09-01 13:57:16.951,0 days 01:49:33.032000,0 days 00:00:03.553000,11830,330,8,100,False,0,car,320.2002777777778,0.0556012607031803,-1103,2432,1887,car,0 days 01:49:33.032000
2024-09-01 13:57:17.311,0 days 01:49:33.392000,0 days 00:00:03.913000,11855,332,8,100,False,0,car,353.4002777777778,0.06136628335761629,-1075,2761,1889,car,0 days 01:49:33.392000
2024-09-01 13:57:17.511,0 days 01:49:33.592000,0 days 00:00:04.113000,11883,332,8,100,False,0,car,371.8447222222223,0.06456907372119185,-1059,2946,1890,car,0 days 01:49:33.592000
2024-09-01 13:57:17.911,0 days 01:49:33.992000,0 days 00:00:04.513000,11850,332,8,100,False,0,car,408.73361111111114,0.07097465444834294,-1027,3314,1892,car,0 days 01:49:33.992000
2024-09-01 13:57:18.151,0 days 01:49:34.232000,0 days 00:00:04.753000,11789,330,8,100,False,0,car,430.73361111111114,0.07479485018321017,-999,3645,1893,car,0 days 01:49:34.232000
2024-09-01 13:57:18.311,0 days 01:49:34.392000,0 days 00:00:04.913000,11813,330,8,100,False,0,car,445.40027777777783,0.07734164733978832,-985,3803,1893,car,0 days 01:49:34.392000
2024-09-01 13:57:18.751,0 days 01:49:34.832000,0 days 00:00:05.353000,11736,329,8,100,False,0,car,485.6113888888889,0.08432411621074007,-960,4103,1895,car,0 days 01:49:34.832000
2024-09-01 13:57:19.111,0 days 01:49:35.192000,0 days 00:00:05.713000,11727,328,8,100,False,0,car,518.411388888889,0.09001968076090576,-930,4448,1897,car,0 days 01:49:35.192000
2024-09-01 13:57:19.271,0 days 01:49:35.352000,0 days 00:00:05.873000,11630,328,8,100,False,0,car,532.9891666666667,0.09255104278320161,-917,4602,1898,car,0 days 01:49:35.352000
2024-09-01 13:57:19.592,0 days 01:49:35.673000,0 days 00:00:06.194000,11588,326,8,100,False,0,car,562.0575,0.09759862110227882,-896,4836,1899,car,0 days 01:49:35.673000
2024-09-01 13:57:19.912,0 days 01:49:35.993000,0 days 00:00:06.514000,11541,323,8,100,False,0,car,590.7686111111111,0.10258416947545906,-871,5129,1900,car,0 days 01:49:35.993000
2024-09-01 13:57:20.152,0 days 01:49:36.233000,0 days 00:00:06.754000,11493,323,8,100,False,0,car,612.3019444444444,0.10632333075534425,-853,5337,1901,car,0 days 01:49:36.233000
2024-09-01 13:57:20.352,0 days 01:49:36.433000,0 days 00:00:06.954000,11459,322,8,100,False,0,car,630.1908333333333,0.10942965152965549,-834,5565,1902,car,0 days 01:49:36.433000
2024-09-01 13:57:20.552,0 days 01:49:36.633000,0 days 00:00:07.154000,11443,320,8,100,False,0,car,647.9686111111112,0.11251667838611386,-810,5835,1904,car,0 days 01:49:36.633000
2024-09-01 13:57:20.792,0 days 01:49:36.873000,0 days 00:00:07.394000,11386,320,8,100,False,0,car,669.3019444444445,0.11622111061386389,-795,6007,1905,car,0 days 01:49:36.873000
2024-09-01 13:57:21.112,0 days 01:49:37.193000,0 days 00:00:07.714000,11383,319,8,100,False,0,car,697.6575000000001,0.121144918449915,-773,6266,1906,car,0 days 01:49:37.193000
2024-09-01 13:57:21.271,0 days 01:49:37.352000,0 days 00:00:07.873000,11350,318,8,100,False,0,car,711.7025000000001,0.12358376613610636,-761,6414,1908,car,0 days 01:49:37.352000
2024-09-01 13:57:21.631,0 days 01:49:37.712000,0 days 00:00:08.233000,11315,317,8,100,False,0,car,743.4025000000001,0.12908832089952868,-734,6743,1910,car,0 days 01:49:37.712000
2024-09-01 13:57:21.871,0 days 01:49:37.952000,0 days 00:00:08.473000,11176,317,8,0,False,0,car,764.5358333333335,0.13275802407514356,-709,7043,1911,car,0 days 01:49:37.952000
2024-09-01 13:57:22.151,0 days 01:49:38.232000,0 days 00:00:08.753000,10194,295,8,0,True,0,car,787.4802777777778,0.1367422181117601,-699,7156,1912,car,0 days 01:49:38.232000
2024-09-01 13:57:22.471,0 days 01:49:38.552000,0 days 00:00:09.073000,10385,257,8,0,True,0,car,810.3247222222222,0.1407090476223091,-679,7398,1913,car,0 days 01:49:38.552000
2024-09-01 13:57:22.671,0 days 01:49:38.752000,0 days 00:00:09.273000,10023,257,8,0,True,0,car,824.6025,0.14318831606640223,-667,7551,1913,car,0 days 01:49:38.752000
2024-09-01 13:57:22.831,0 days 01:49:38.912000,0 days 00:00:09.433000,10023,206,8,0,True,0,car,833.7580555555555,0.14477813489747826,-657,7661,1914,car,0 days 01:49:38.912000
2024-09-01 13:57:22.991,0 days 01:49:39.072000,0 days 00:00:09.593000,10008,206,8,0,True,0,car,842.9136111111111,0.14636795372855432,-648,7757,1914,car,0 days 01:49:39.072000
2024-09-01 13:57:23.151,0 days 01:49:39.232000,0 days 00:00:09.753000,10239,176,8,0,True,0,car,850.7358333333333,0.147726245545396,-641,7827,1915,car,0 days 01:49:39.232000
2024-09-01 13:57:23.471,0 days 01:49:39.552000,0 days 00:00:10.073000,10145,148,4,0,True,0,car,863.8913888888889,0.1500106454191752,-631,7921,1915,car,0 days 01:49:39.552000
2024-09-01 13:57:23.631,0 days 01:49:39.712000,0 days 00:00:10.233000,9209,132,3,0,True,0,car,869.7580555555555,0.15102936428180647,-616,8002,1917,car,0 days 01:49:39.712000
2024-09-01 13:57:23.871,0 days 01:49:39.952000,0 days 00:00:10.473000,7950,120,3,0,True,0,car,877.7580555555555,0.15241852636721273,-590,8103,1918,car,0 days 01:49:39.952000
2024-09-01 13:57:24.031,0 days 01:49:40.112000,0 days 00:00:10.633000,7455,110,3,0,True,0,car,882.6469444444443,0.15326745875273876,-574,8139,1918,car,0 days 01:49:40.112000
2024-09-01 13:57:24.351,0 days 01:49:40.432000,0 days 00:00:10.953000,7386,99,3,0,True,0,car,891.4469444444443,0.15479553704668564,-550,8183,1917,car,0 days 01:49:40.432000
2024-09-01 13:57:24.551,0 days 01:49:40.632000,0 days 00:00:11.153000,7936,93,2,0,True,0,car,896.613611111111,0.15569270422684386,-511,8227,1918,car,0 days 01:49:40.632000
2024-09-01 13:57:24.871,0 days 01:49:40.952000,0 days 00:00:11.473000,7318,87,2,0,True,0,car,904.3469444444444,0.15703556090940324,-443,8289,1919,car,0 days 01:49:40.952000
2024-09-01 13:57:25.071,0 days 01:49:41.152000,0 days 00:00:11.673000,7000,83,2,0,True,0,car,908.9580555555555,0.15783625850029714,-421,8296,1919,car,0 days 01:49:41.152000
2024-09-01 13:57:25.391,0 days 01:49:41.472000,0 days 00:00:11.993000,6917,78,2,11,False,0,car,915.8913888888889,0.1590401989743159,-356,8310,1919,car,0 days 01:49:41.472000
2024-09-01 13:57:25.591,0 days 01:49:41.672000,0 days 00:00:12.193000,7094,74,2,24,False,0,car,920.0024999999999,0.1597540739348719,-312,8318,1919,car,0 days 01:49:41.672000
2024-09-01 13:57:25.911,0 days 01:49:41.992000,0 days 00:00:12.513000,7442,79,2,37,False,0,car,927.0247222222222,0.16097344954317294,-241,8341,1920,car,0 days 01:49:41.992000
2024-09-01 13:57:26.152,0 days 01:49:42.233000,0 days 00:00:12.754000,7357,80,2,0,True,0,car,932.3802777777777,0.16190341638368103,-205,8365,1920,car,0 days 01:49:42.233000
2024-09-01 13:57:26.312,0 days 01:49:42.393000,0 days 00:00:12.914000,7004,80,2,0,True,0,car,935.9358333333332,0.1625208217549727,-185,8389,1920,car,0 days 01:49:42.393000
2024-09-01 13:57:26.592,0 days 01:49:42.673000,0 days 00:00:13.194000,6413,75,2,0,True,0,car,941.7691666666666,0.1635337524422481,-159,8441,1921,car,0 days 01:49:42.673000
2024-09-01 13:57:26.952,0 days 01:49:43.033000,0 days 00:00:13.554000,6389,68,2,7,False,0,car,948.5691666666665,0.1647145402148434,-144,8509,1921,car,0 days 01:49:43.033000
2024-09-01 13:57:27.272,0 days 01:49:43.353000,0 days 00:00:13.874000,6667,67,2,25,False,0,car,954.5247222222221,0.16574869421175695,-140,8597,1923,car,0 days 01:49:43.353000
2024-09-01 13:57:27.672,0 days 01:49:43.753000,0 days 00:00:14.274000,7112,72,2,42,False,0,car,962.5247222222221,0.1671378562971632,-146,8653,1922,car,0 days 01:49:43.753000
2024-09-01 13:57:28.031,0 days 01:49:44.112000,0 days 00:00:14.633000,8238,81,2,51,False,0,car,970.602222222222,0.16854047589027185,-159,8733,1924,car,0 days 01:49:44.112000
2024-09-01 13:57:28.191,0 days 01:49:44.272000,0 days 00:00:14.793000,7988,84,2,53,False,0,car,974.3355555555554,0.1691887515301281,-175,8801,1923,car,0 days 01:49:44.272000
2024-09-01 13:57:28.591,0 days 01:49:44.672000,0 days 00:00:15.193000,8828,97,2,69,False,0,car,985.1133333333332,0.171060261561856,-192,8865,1924,car,0 days 01:49:44.672000
2024-09-01 13:57:28.911,0 days 01:49:44.992000,0 days 00:00:15.513000,8968,110,3,81,False,0,car,994.8911111111111,0.1727581263329081,-217,8959,1925,car,0 days 01:49:44.992000
2024-09-01 13:57:29.231,0 days 01:49:45.312000,0 days 00:00:15.833000,9894,129,3,87,False,0,car,1006.3577777777778,0.17474925865532376,-254,9096,1924,car,0 days 01:49:45.312000
2024-09-01 13:57:29.591,0 days 01:49:45.672000,0 days 00:00:16.193000,11397,145,3,100,False,0,car,1020.8577777777778,0.17726711493512262,-289,9233,1925,car,0 days 01:49:45.672000
2024-09-01 13:57:29.791,0 days 01:49:45.872000,0 days 00:00:16.393000,11084,155,3,100,False,0,car,1029.4688888888888,0.17876239356871962,-310,9322,1926,car,0 days 01:49:45.872000
2024-09-01 13:57:30.071,0 days 01:49:46.152000,0 days 00:00:16.673000,10848,169,4,100,False,0,car,1042.6133333333332,0.18104486405071352,-345,9477,1927,car,0 days 01:49:46.152000
2024-09-01 13:57:30.311,0 days 01:49:46.392000,0 days 00:00:16.913000,11391,182,4,100,False,0,car,1054.7466666666667,0.18315175988024637,-363,9563,1927,car,0 days 01:49:46.392000
2024-09-01 13:57:30.631,0 days 01:49:46.712000,0 days 00:00:17.233000,10382,190,4,100,False,0,car,1071.6355555555556,0.1860844353938818,-384,9685,1928,car,0 days 01:49:46.712000
2024-09-01 13:57:30.991,0 days 01:49:47.072000,0 days 00:00:17.593000,11021,204,5,100,False,0,car,1092.0355555555554,0.18962679871166777,-410,9887,1930,car,0 days 01:49:47.072000
2024-09-01 13:57:31.271,0 days 01:49:47.352000,0 days 00:00:17.873000,11017,214,5,100,False,0,car,1108.68,0.19251702760602693,-420,10051,1930,car,0 days 01:49:47.352000
