Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:55.706,0 days 01:26:11.787000,0 days 00:00:00.028000,11204,313,8,100,False,0,car,2.7111111111111192,0.0004706572226594462,-1377.620452368989,-728.0360429009212,1871.3451760701255,car,0 days 01:26:11.787000
2024-09-01 13:33:55.906,0 days 01:26:11.987000,0 days 00:00:00.228000,11260,315,8,100,False,0,car,20.21111111111112,0.0035087110164652886,-1362.2568650164278,-544.0339358954321,1871.9898060067887,car,0 days 01:26:11.987000
2024-09-01 13:33:56.146,0 days 01:26:12.227000,0 days 00:00:00.468000,11333,316,8,100,False,0,car,41.277777777777786,0.007165949107294417,-1340.072433749015,-285.69488898874437,1872.8933462446641,car,0 days 01:26:12.227000
2024-09-01 13:33:56.346,0 days 01:26:12.427000,0 days 00:00:00.668000,11377,317,8,100,False,0,car,58.8888888888889,0.010223292131537123,-1323.0846060060842,-94.49107915439359,1873.9720390044513,car,0 days 01:26:12.427000
2024-09-01 13:33:56.626,0 days 01:26:12.707000,0 days 00:00:00.948000,11407,319,8,100,False,0,car,83.7,0.014530577288088516,-1302.7706949288058,130.11017027519466,1875.2340396724792,car,0 days 01:26:12.707000
2024-09-01 13:33:56.906,0 days 01:26:12.987000,0 days 00:00:01.228000,11466,321,8,100,False,0,car,108.66666666666667,0.018864867367251518,-1284.629691302384,335.93341046381516,1875.8853774363681,car,0 days 01:26:12.987000
2024-09-01 13:33:57.186,0 days 01:26:13.267000,0 days 00:00:01.508000,11531,322,8,100,False,0,car,133.7111111111111,0.023212659907720323,-1263.51501532268,584.8968964830897,1877.4439913405138,car,0 days 01:26:13.267000
2024-09-01 13:33:57.466,0 days 01:26:13.547000,0 days 00:00:01.788000,11578,323,8,100,False,0,car,158.83333333333334,0.027573954909494932,-1242.326287209079,825.6331485500264,1878.5087219773354,car,0 days 01:26:13.547000
2024-09-01 13:33:57.746,0 days 01:26:13.827000,0 days 00:00:02.068000,11628,325,8,100,False,0,car,184.11111111111111,0.03196225483388115,-1211.7442902455273,1176.5997879986724,1880.6609512888565,car,0 days 01:26:13.827000
2024-09-01 13:33:58.026,0 days 01:26:14.107000,0 days 00:00:02.348000,11658,326,8,100,False,0,car,209.46666666666664,0.03636405721957316,-1187.6344218672054,1461.4196409672293,1882.3405951619927,car,0 days 01:26:14.107000
2024-09-01 13:33:58.346,0 days 01:26:14.427000,0 days 00:00:02.668000,11718,327,8,100,False,0,car,238.53333333333333,0.0414101199018564,-1169.8183436116187,1668.1020466840373,1883.5821053856341,car,0 days 01:26:14.427000
2024-09-01 13:33:58.587,0 days 01:26:14.668000,0 days 00:00:02.909000,11740,329,8,100,False,0,car,260.55805555555554,0.04523367938212737,-1155.7825202045547,1829.2670391446052,1884.1907496656538,car,0 days 01:26:14.668000
2024-09-01 13:33:58.787,0 days 01:26:14.868000,0 days 00:00:03.109000,11787,329,8,100,False,0,car,278.8358333333333,0.04840675778899125,-1139.3531527481466,2020.9285312032641,1884.8332497559763,car,0 days 01:26:14.868000
2024-09-01 13:33:59.027,0 days 01:26:15.108000,0 days 00:00:03.349000,11790,330,8,100,False,0,car,300.8358333333333,0.05222602541549002,-1111.1815592839223,2342.771323966321,1887.1180908851943,car,0 days 01:26:15.108000
2024-09-01 13:33:59.227,0 days 01:26:15.308000,0 days 00:00:03.549000,11835,331,8,100,False,0,car,319.22472222222217,0.05541839305279076,-1097.4308421824783,2500.830446998579,1887.25721558616,car,0 days 01:26:15.308000
2024-09-01 13:33:59.547,0 days 01:26:15.628000,0 days 00:00:03.869000,11853,332,8,100,False,0,car,348.7358333333333,0.06054161265682144,-1077.0703572535783,2748.4821060740314,1889.362232778237,car,0 days 01:26:15.628000
2024-09-01 13:33:59.787,0 days 01:26:15.868000,0 days 00:00:04.109000,11891,333,8,100,False,0,car,370.9358333333333,0.06439560089810656,-1058.1595925666393,2968.170440063481,1889.9949879139547,car,0 days 01:26:15.868000
2024-09-01 13:33:59.947,0 days 01:26:16.028000,0 days 00:00:04.269000,11862,333,8,100,False,0,car,385.7358333333333,0.06696492639229665,-1045.3021482039517,3115.0219469810386,1890.579818325245,car,0 days 01:26:16.028000
2024-09-01 13:34:00.227,0 days 01:26:16.308000,0 days 00:00:04.549000,11840,332,8,100,False,0,car,411.55805555555554,0.07144774354582349,-1022.3666489994922,3373.399269434836,1891.6372138167203,car,0 days 01:26:16.308000
2024-09-01 13:34:00.507,0 days 01:26:16.588000,0 days 00:00:04.829000,11823,331,8,100,False,0,car,437.30249999999995,0.07591705823804452,-1000.9127188021529,3631.1083031441976,1893.3169060130788,car,0 days 01:26:16.588000
2024-09-01 13:34:00.826,0 days 01:26:16.907000,0 days 00:00:05.148000,11797,330,8,100,False,0,car,466.5441666666666,0.08099350145826582,-976.3058747869266,3915.7661425175556,1894.9527329496168,car,0 days 01:26:16.907000
2024-09-01 13:34:01.146,0 days 01:26:17.227000,0 days 00:00:05.468000,11763,329,8,100,False,0,car,495.7886111111111,0.08607042690924803,-939.2390594231484,4341.26567836226,1896.987778530839,car,0 days 01:26:17.227000
