Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:01.628,0 days 01:36:17.709000,0 days 00:00:00.012000,11246,314,8,100,False,0,car,1.1955555555555506,0.00020744738022974302,-1376.5903052867166,-710.8260492821856,1871.1982862540233,car,0 days 01:36:17.709000
2024-09-01 13:44:01.868,0 days 01:36:17.949000,0 days 00:00:00.252000,11291,316,8,100,False,0,car,22.262222222222213,0.0038628398794453038,-1352.525374618031,-426.1222443749792,1873.111511812916,car,0 days 01:36:17.949000
2024-09-01 13:44:02.108,0 days 01:36:18.189000,0 days 00:00:00.492000,11354,318,8,100,False,0,car,43.46222222222221,0.00754136777422552,-1339.1841938286225,-282.5371472643007,1873.9392713023692,car,0 days 01:36:18.189000
2024-09-01 13:44:02.348,0 days 01:36:18.429000,0 days 00:00:00.732000,11400,319,8,100,False,0,car,64.72888888888887,0.011231463366788064,-1322.2884920437943,-93.57025211868871,1873.9080177926096,car,0 days 01:36:18.429000
2024-09-01 13:44:02.628,0 days 01:36:18.709000,0 days 00:00:01.012000,11423,321,8,100,False,0,car,89.69555555555554,0.015563566186269797,-1300.5318984483147,154.69848191211696,1875.8607192474808,car,0 days 01:36:18.709000
2024-09-01 13:44:02.949,0 days 01:36:19.030000,0 days 00:00:01.333000,11518,322,8,100,False,0,car,118.4072222222222,0.02054548442867379,-1274.7879346091238,448.1132064451193,1877.0963227719756,car,0 days 01:36:19.030000
2024-09-01 13:44:03.108,0 days 01:36:19.189000,0 days 00:00:01.492000,11540,324,8,100,False,0,car,132.7172222222222,0.023028490757650438,-1256.0915107365508,670.9216568020689,1877.995337615778,car,0 days 01:36:19.189000
2024-09-01 13:44:03.508,0 days 01:36:19.589000,0 days 00:00:01.892000,11607,326,8,100,False,0,car,168.9394444444444,0.029313606552715164,-1229.950153968166,967.0292784152919,1879.6677954740665,car,0 days 01:36:19.589000
2024-09-01 13:44:03.669,0 days 01:36:19.750000,0 days 00:00:02.053000,11641,326,8,100,False,0,car,183.51888888888885,0.03184336566022872,-1210.7726925756924,1191.2180401781925,1880.895156518732,car,0 days 01:36:19.750000
2024-09-01 13:44:03.869,0 days 01:36:19.950000,0 days 00:00:02.253000,11680,327,8,100,False,0,car,201.68555555555554,0.034995563305913024,-1199.9275608056912,1319.0327028712313,1881.4126023009524,car,0 days 01:36:19.950000
2024-09-01 13:44:04.069,0 days 01:36:20.150000,0 days 00:00:02.453000,11710,328,8,100,False,0,pos,219.90777777777774,0.038157400699749267,-1189.0,1448.0,1882.0,car,0 days 01:36:20.150000
2024-09-01 13:44:04.229,0 days 01:36:20.310000,0 days 00:00:02.613000,11746,329,8,100,False,0,car,234.52999999999997,0.04069458241333982,-1167.9408155173803,1694.4431766700807,1883.5130028997587,car,0 days 01:36:20.310000
2024-09-01 13:44:04.509,0 days 01:36:20.590000,0 days 00:00:02.893000,11740,329,8,100,False,0,car,260.1188888888888,0.04513465041212327,-1149.3509425617583,1904.7840738989012,1884.6248957436521,car,0 days 01:36:20.590000
2024-09-01 13:44:04.669,0 days 01:36:20.750000,0 days 00:00:03.053000,11789,330,8,100,False,0,car,274.7855555555555,0.047679543924235374,-1141.6898441305661,1991.1577355925347,1885.0947820282872,car,0 days 01:36:20.750000
2024-09-01 13:44:04.989,0 days 01:36:21.070000,0 days 00:00:03.373000,11808,330,8,100,False,0,car,304.1188888888889,0.05276933094845958,-1117.9654851122173,2269.8370787411004,1886.2851027985212,car,0 days 01:36:21.070000
2024-09-01 13:44:05.269,0 days 01:36:21.350000,0 days 00:00:03.653000,11844,332,8,100,False,0,car,329.94111111111107,0.05724988588948118,-1085.5525566891163,2648.3751975616356,1888.5135781198467,car,0 days 01:36:21.350000
2024-09-01 13:44:05.589,0 days 01:36:21.670000,0 days 00:00:03.973000,11866,332,8,100,False,0,car,359.4522222222222,0.06237052010779159,-1055.486718932646,2996.760832779017,1890.6437528725594,car,0 days 01:36:21.670000
2024-09-01 13:44:05.749,0 days 01:36:21.830000,0 days 00:00:04.133000,11880,332,8,100,False,0,car,374.2077777777778,0.0649308372169468,-1047.060497498268,3094.061490200055,1890.9280933837153,car,0 days 01:36:21.830000
2024-09-01 13:44:05.949,0 days 01:36:22.030000,0 days 00:00:04.333000,11838,333,8,100,False,0,car,392.7077777777778,0.06814087335154274,-1036.9422414482347,3212.2074209785305,1891.2909124191228,car,0 days 01:36:22.030000
2024-09-01 13:44:06.149,0 days 01:36:22.230000,0 days 00:00:04.533000,11838,332,8,100,False,0,pos,411.15222222222224,0.07134126973798674,-1023.0,3375.0,1892.0,car,0 days 01:36:22.230000
2024-09-01 13:44:06.629,0 days 01:36:22.710000,0 days 00:00:05.013000,11784,330,8,100,False,0,car,455.1522222222222,0.07897595027432304,-984.1632769437482,3826.5744154641507,1894.83914578786,car,0 days 01:36:22.710000
2024-09-01 13:44:06.868,0 days 01:36:22.949000,0 days 00:00:05.252000,11757,330,8,100,False,0,car,477.0605555555555,0.08277738495804048,-965.7700101151386,4031.7863268297433,1895.908687616087,car,0 days 01:36:22.949000
2024-09-01 13:44:07.148,0 days 01:36:23.229000,0 days 00:00:05.532000,11729,330,8,100,False,0,car,502.72722222222217,0.08723094860423666,-944.0772465140229,4288.095615288583,1896.9961372984972,car,0 days 01:36:23.229000
2024-09-01 13:44:07.308,0 days 01:36:23.389000,0 days 00:00:05.692000,11721,329,8,100,False,0,car,517.3494444444444,0.08976813031782721,-931.386524857327,4433.925740408782,1897.640512069669,car,0 days 01:36:23.389000
2024-09-01 13:44:07.548,0 days 01:36:23.629000,0 days 00:00:05.932000,11651,328,8,100,False,0,car,539.2161111111111,0.09356233519043071,-912.8959608052747,4652.9802001878215,1898.7708564554614,car,0 days 01:36:23.629000
2024-09-01 13:44:07.788,0 days 01:36:23.869000,0 days 00:00:06.172000,11634,326,8,100,False,0,car,560.9494444444443,0.09733340466746952,-892.0931997951355,4885.819335122813,1899.2390562254593,car,0 days 01:36:23.869000
2024-09-01 13:44:08.188,0 days 01:36:24.269000,0 days 00:00:06.572000,11560,324,8,100,False,0,car,596.9494444444443,0.1035799614699265,-859.4122593417549,5270.230889786166,1901.4932762602295,car,0 days 01:36:24.269000
2024-09-01 13:44:08.348,0 days 01:36:24.429000,0 days 00:00:06.732000,11546,324,8,100,False,0,car,611.3494444444443,0.10607858419090929,-850.2730443052084,5374.761895328027,1902.11370213201,car,0 days 01:36:24.429000
2024-09-01 13:44:08.708,0 days 01:36:24.789000,0 days 00:00:07.092000,11470,322,8,100,False,0,car,643.5494444444442,0.11166578221977357,-812.9013900563019,5806.828316569102,1904.501182961216,car,0 days 01:36:24.789000
2024-09-01 13:44:08.868,0 days 01:36:24.949000,0 days 00:00:07.252000,11453,321,8,100,False,0,car,657.8161111111109,0.1141412695451917,-808.4938163740927,5863.784654727566,1904.7580946011349,car,0 days 01:36:24.949000
2024-09-01 13:44:09.148,0 days 01:36:25.229000,0 days 00:00:07.532000,11417,320,8,100,False,0,car,682.7049999999998,0.11845987671726071,-791.2019140807461,6072.1978267021295,1906.0284359401344,car,0 days 01:36:25.229000
2024-09-01 13:44:09.508,0 days 01:36:25.589000,0 days 00:00:07.892000,11374,319,8,100,False,0,car,714.6049999999998,0.12399502010610453,-762.5459923478119,6401.647511438519,1908.1128803352644,car,0 days 01:36:25.589000
2024-09-01 13:44:09.708,0 days 01:36:25.789000,0 days 00:00:08.092000,11348,318,8,100,False,0,car,732.2716666666664,0.12706046001842136,-747.8773471334018,6578.706180184732,1909.3746197340333,car,0 days 01:36:25.789000
2024-09-01 13:44:10.108,0 days 01:36:26.189000,0 days 00:00:08.492000,10829,308,8,0,True,0,car,766.4938888888887,0.13299854488001628,-713.3020315185192,6990.8342899775835,1911.57553902099,car,0 days 01:36:26.189000
2024-09-01 13:44:10.309,0 days 01:36:26.390000,0 days 00:00:08.693000,10383,282,8,0,True,0,car,782.2388888888886,0.13573054590375752,-693.8640387271436,7228.647496796273,1912.3544836931605,car,0 days 01:36:26.390000
2024-09-01 13:44:10.509,0 days 01:36:26.590000,0 days 00:00:08.893000,10065,255,8,0,True,0,car,796.4055555555553,0.13818868168250217,-686.3805728637993,7313.44430986953,1912.864063431376,car,0 days 01:36:26.590000
2024-09-01 13:44:10.869,0 days 01:36:26.950000,0 days 00:00:09.253000,10469,216,8,0,True,0,car,818.0055555555552,0.14193661576397634,-671.9744903239265,7488.226043302295,1913.0692308117095,car,0 days 01:36:26.950000
2024-09-01 13:44:11.389,0 days 01:36:27.470000,0 days 00:00:09.773000,10936,167,6,0,True,0,car,842.1277777777774,0.14612219441154858,-649.031515020682,7761.165162227038,1915.4890423054353,car,0 days 01:36:27.470000
2024-09-01 13:44:11.549,0 days 01:36:27.630000,0 days 00:00:09.933000,10842,150,5,0,True,0,car,848.794444444444,0.14727896418978134,-641.9628662446305,7830.5082766891,1915.9879083840442,car,0 days 01:36:27.630000
2024-09-01 13:44:11.789,0 days 01:36:27.870000,0 days 00:00:10.173000,9361,134,3,0,True,0,car,857.7277777777774,0.14882903569261327,-627.273963454282,7942.146305160362,1916.4279256880443,car,0 days 01:36:27.870000
2024-09-01 13:44:12.069,0 days 01:36:28.150000,0 days 00:00:10.453000,8358,116,3,0,True,0,car,866.7499999999997,0.1503945307924883,-610.7528633997515,8035.092950611035,1917.568116630228,car,0 days 01:36:28.150000
2024-09-01 13:44:12.349,0 days 01:36:28.430000,0 days 00:00:10.733000,7322,102,3,0,True,0,car,874.683333333333,0.15177108682858528,-592.7737723014151,8094.251088701721,1918.0038252154768,car,0 days 01:36:28.430000
2024-09-01 13:44:12.549,0 days 01:36:28.630000,0 days 00:00:10.933000,8435,96,3,0,True,0,car,880.0166666666663,0.1526965026511715,-568.5966870847602,8154.300977055269,1917.8350872265992,car,0 days 01:36:28.630000
2024-09-01 13:44:12.949,0 days 01:36:29.030000,0 days 00:00:11.333000,7672,87,2,0,True,0,car,889.6833333333329,0.15437381882960902,-479.24906889421493,8265.563527689403,1919.6270755007067,car,0 days 01:36:29.030000
2024-09-01 13:44:13.229,0 days 01:36:29.310000,0 days 00:00:11.613000,7170,82,2,0,True,0,car,896.0611111111107,0.15548046191745168,-434.1740331185988,8289.640498240517,1920.027685217416,car,0 days 01:36:29.310000
2024-09-01 13:44:13.508,0 days 01:36:29.589000,0 days 00:00:11.892000,6770,77,2,0,True,0,car,902.0286111111106,0.1565159154651923,-395.6165345417944,8302.598927189601,1920.0103514157734,car,0 days 01:36:29.589000
2024-09-01 13:44:13.748,0 days 01:36:29.829000,0 days 00:00:12.132000,6455,74,2,0,False,0,car,906.961944444444,0.15737192510108455,-348.1111067867379,8312.325906569686,1920.0003434619077,car,0 days 01:36:29.829000
