Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:50.264,0 days 01:16:06.345000,0 days 00:00:00.143000,11203,312,8,100,False,0,car,12.51388888888889,0.0021699057909270463,-1368,-616,1871,car,0 days 01:16:06.345000
2024-09-01 13:23:50.464,0 days 01:16:06.545000,0 days 00:00:00.343000,11265,314,8,100,False,0,car,29.958333333333336,0.005194768913462419,-1354,-445,1872,car,0 days 01:16:06.545000
2024-09-01 13:23:50.664,0 days 01:16:06.745000,0 days 00:00:00.543000,11301,315,8,100,False,0,car,47.458333333333336,0.008229265358044082,-1337,-258,1873,car,0 days 01:16:06.745000
2024-09-01 13:23:50.864,0 days 01:16:06.945000,0 days 00:00:00.743000,11338,316,8,100,False,0,car,65.01388888888889,0.011273395124672035,-1315,-18,1874,car,0 days 01:16:06.945000
2024-09-01 13:23:51.104,0 days 01:16:07.185000,0 days 00:00:00.983000,11366,317,8,100,False,0,car,86.14722222222221,0.014937910831081128,-1294,223,1876,car,0 days 01:16:07.185000
2024-09-01 13:23:51.264,0 days 01:16:07.345000,0 days 00:00:01.143000,11433,319,8,100,False,0,car,100.32499999999999,0.01739633461729459,-1283,352,1876,car,0 days 01:16:07.345000
2024-09-01 13:23:51.704,0 days 01:16:07.785000,0 days 00:00:01.583000,11496,322,8,100,False,0,car,139.68055555555554,0.02422057995488713,-1258,646,1877,car,0 days 01:16:07.785000
2024-09-01 13:23:52.104,0 days 01:16:08.185000,0 days 00:00:01.983000,11566,324,8,100,False,0,car,175.68055555555554,0.03046297264088369,-1227,1004,1879,car,0 days 01:16:08.185000
2024-09-01 13:23:52.304,0 days 01:16:08.385000,0 days 00:00:02.183000,11608,324,8,100,False,0,car,193.68055555555551,0.033584168983881967,-1211,1183,1880,car,0 days 01:16:08.385000
2024-09-01 13:23:52.624,0 days 01:16:08.705000,0 days 00:00:02.503000,11650,326,8,100,False,0,car,222.6583333333333,0.03860890976322735,-1187,1470,1882,car,0 days 01:16:08.705000
2024-09-01 13:23:52.864,0 days 01:16:08.945000,0 days 00:00:02.743000,11682,327,8,100,False,0,car,244.4583333333333,0.042389025334191935,-1167,1687,1884,car,0 days 01:16:08.945000
2024-09-01 13:23:53.144,0 days 01:16:09.225000,0 days 00:00:03.023000,11726,328,8,100,False,0,car,269.96944444444443,0.04681264681784877,-1146,1941,1885,car,0 days 01:16:09.225000
2024-09-01 13:23:53.385,0 days 01:16:09.466000,0 days 00:00:03.264000,11743,328,8,100,False,0,car,291.92722222222216,0.05062012102342481,-1127,2159,1886,car,0 days 01:16:09.466000
2024-09-01 13:23:53.545,0 days 01:16:09.626000,0 days 00:00:03.424000,11736,329,8,100,False,0,car,306.54944444444436,0.0531556113860086,-1115,2305,1886,car,0 days 01:16:09.626000
