Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:43.784,0 days 01:18:59.865000,0 days 00:00:00.292000,11315,316,8,100,False,0,car,25.66222222222222,0.004468602725816702,-1356,-472,1872,car,0 days 01:18:59.865000
2024-09-01 13:26:43.944,0 days 01:19:00.025000,0 days 00:00:00.452000,11329,317,8,100,False,0,car,39.751111111111115,0.006921922892224558,-1345,-347,1873,car,0 days 01:19:00.025000
2024-09-01 13:26:44.264,0 days 01:19:00.345000,0 days 00:00:00.772000,11415,319,8,100,False,0,car,68.10666666666667,0.011859519946382952,-1314,0,1874,car,0 days 01:19:00.345000
2024-09-01 13:26:44.545,0 days 01:19:00.626000,0 days 00:00:01.053000,11479,321,8,100,False,0,car,93.1625,0.016222531230494837,-1298,181,1875,car,0 days 01:19:00.626000
2024-09-01 13:26:44.825,0 days 01:19:00.906000,0 days 00:00:01.333000,11533,323,8,100,False,0,car,118.28472222222221,0.02059710291523313,-1276,427,1876,car,0 days 01:19:00.906000
2024-09-01 13:26:45.025,0 days 01:19:01.106000,0 days 00:00:01.533000,11570,324,8,100,False,0,car,136.2847222222222,0.02373147095118007,-1261,608,1877,car,0 days 01:19:01.106000
2024-09-01 13:26:45.425,0 days 01:19:01.506000,0 days 00:00:01.933000,11647,325,8,100,False,0,car,172.39583333333331,0.030019554973913135,-1228,993,1879,car,0 days 01:19:01.506000
2024-09-01 13:26:45.865,0 days 01:19:01.946000,0 days 00:00:02.373000,11703,327,8,100,False,0,car,212.3625,0.0369790128907657,-1191,1418,1882,car,0 days 01:19:01.946000
2024-09-01 13:26:46.105,0 days 01:19:02.186000,0 days 00:00:02.613000,11734,328,8,100,False,0,car,234.22916666666666,0.04078668961591606,-1177,1577,1883,car,0 days 01:19:02.186000
2024-09-01 13:26:46.345,0 days 01:19:02.426000,0 days 00:00:02.853000,11767,329,8,100,False,0,car,256.1625,0.04460597511156993,-1158,1802,1884,car,0 days 01:19:02.426000
2024-09-01 13:26:46.625,0 days 01:19:02.706000,0 days 00:00:03.133000,11802,330,8,100,False,0,car,281.82916666666665,0.049075351755420195,-1136,2059,1885,car,0 days 01:19:02.706000
2024-09-01 13:26:46.945,0 days 01:19:03.026000,0 days 00:00:03.453000,11839,331,8,100,False,0,car,311.25138888888887,0.054198689137634704,-1105,2419,1887,car,0 days 01:19:03.026000
2024-09-01 13:26:47.305,0 days 01:19:03.386000,0 days 00:00:03.813000,11862,332,8,100,False,0,car,344.4513888888889,0.059979856848381294,-1081,2703,1889,car,0 days 01:19:03.386000
2024-09-01 13:26:47.505,0 days 01:19:03.586000,0 days 00:00:04.013000,11875,332,8,100,False,0,car,362.8958333333333,0.06319161668768494,-1064,2893,1890,car,0 days 01:19:03.586000
2024-09-01 13:26:47.665,0 days 01:19:03.746000,0 days 00:00:04.173000,11883,333,8,100,False,0,car,377.6958333333333,0.06576876373946354,-1049,3056,1890,car,0 days 01:19:03.746000
2024-09-01 13:26:47.865,0 days 01:19:03.946000,0 days 00:00:04.373000,11893,333,8,100,False,0,car,396.1958333333333,0.0689901975541868,-1029,3297,1891,car,0 days 01:19:03.946000
2024-09-01 13:26:48.105,0 days 01:19:04.186000,0 days 00:00:04.613000,11857,332,8,100,False,0,car,418.32916666666665,0.07284430936135118,-1012,3491,1893,car,0 days 01:19:04.186000
2024-09-01 13:26:48.265,0 days 01:19:04.346000,0 days 00:00:04.773000,11831,331,8,100,False,0,car,433.0402777777777,0.07540597805245842,-1003,3599,1893,car,0 days 01:19:04.346000
2024-09-01 13:26:48.545,0 days 01:19:04.626000,0 days 00:00:05.053000,11824,331,8,100,False,0,car,458.7847222222222,0.07988889826189613,-981,3848,1894,car,0 days 01:19:04.626000
2024-09-01 13:26:48.745,0 days 01:19:04.826000,0 days 00:00:05.253000,11796,330,8,100,False,0,car,477.11805555555554,0.0830813101503606,-966,4032,1895,car,0 days 01:19:04.826000
2024-09-01 13:26:49.105,0 days 01:19:05.186000,0 days 00:00:05.613000,11778,330,8,100,False,0,car,510.11805555555554,0.08882765154959667,-935,4380,1897,car,0 days 01:19:05.186000
2024-09-01 13:26:49.465,0 days 01:19:05.546000,0 days 00:00:05.973000,11716,329,8,100,False,0,car,543.0180555555555,0.09455657979307747,-902,4775,1899,car,0 days 01:19:05.546000
2024-09-01 13:26:49.745,0 days 01:19:05.826000,0 days 00:00:06.253000,11695,328,8,100,False,0,car,568.5291666666667,0.0989988693057529,-888,4937,1899,car,0 days 01:19:05.826000
2024-09-01 13:26:49.945,0 days 01:19:06.026000,0 days 00:00:06.453000,11655,327,8,100,False,0,car,586.6958333333333,0.1021622592679586,-872,5124,1900,car,0 days 01:19:06.026000
2024-09-01 13:26:50.144,0 days 01:19:06.225000,0 days 00:00:06.652000,11599,326,8,100,False,0,car,604.7163888888889,0.1053002066748108,-856,5302,1901,car,0 days 01:19:06.225000
2024-09-01 13:26:50.344,0 days 01:19:06.425000,0 days 00:00:06.852000,11576,325,8,100,False,0,car,622.7719444444444,0.10844424868617733,-841,5481,1902,car,0 days 01:19:06.425000
2024-09-01 13:26:50.704,0 days 01:19:06.785000,0 days 00:00:07.212000,11532,324,8,100,False,0,car,655.1719444444444,0.11408611115088182,-813,5801,1904,car,0 days 01:19:06.785000
2024-09-01 13:26:50.905,0 days 01:19:06.986000,0 days 00:00:07.413000,11504,322,8,100,False,0,car,673.1502777777778,0.11721670633641512,-798,5983,1905,car,0 days 01:19:06.986000
2024-09-01 13:26:51.145,0 days 01:19:07.226000,0 days 00:00:07.653000,11464,321,8,100,False,0,car,694.5502777777778,0.12094312166804093,-766,6357,1907,car,0 days 01:19:07.226000
2024-09-01 13:26:51.305,0 days 01:19:07.386000,0 days 00:00:07.813000,11438,321,8,100,False,0,car,708.8169444444444,0.12342739855579148,-754,6496,1907,car,0 days 01:19:07.386000
2024-09-01 13:26:51.545,0 days 01:19:07.626000,0 days 00:00:08.053000,11137,320,8,0,False,0,car,730.1502777777779,0.1271422051169138,-746,6591,1909,car,0 days 01:19:07.626000
2024-09-01 13:26:51.785,0 days 01:19:07.866000,0 days 00:00:08.293000,10991,316,8,0,False,0,car,751.2169444444444,0.13081057659602205,-728,6817,1910,car,0 days 01:19:07.866000
2024-09-01 13:26:52.065,0 days 01:19:08.146000,0 days 00:00:08.573000,10373,297,8,0,True,0,car,774.3169444444445,0.1348330155754873,-709,7042,1911,car,0 days 01:19:08.146000
2024-09-01 13:26:52.225,0 days 01:19:08.306000,0 days 00:00:08.733000,9544,273,8,0,True,0,car,786.4502777777778,0.13694581180712562,-700,7149,1912,car,0 days 01:19:08.306000
2024-09-01 13:26:52.425,0 days 01:19:08.506000,0 days 00:00:08.933000,9487,248,8,0,True,0,car,800.2280555555556,0.13934495771118377,-688,7293,1912,car,0 days 01:19:08.506000
2024-09-01 13:26:52.785,0 days 01:19:08.866000,0 days 00:00:09.293000,10599,213,8,0,True,0,car,821.5280555555555,0.1430539598870543,-670,7516,1913,car,0 days 01:19:08.866000
